time,seconds_elapsed,z,y,x
1759650092822161700,28.39116162109375,-0.2425292379468679,9.655034374165536,4.434768453834951
1759650092832244700,28.40124462890625,-0.2804851668536663,8.763685838666557,2.33512300985232
1759650092842327600,28.41132763671875,-0.2381482463836669,8.977550707665085,0.8705503698810935
1759650092852411600,28.42141162109375,-0.904026230764389,9.155581462216375,0.4306462464982643
1759650092862494700,28.43149462890625,-1.2275967983677982,8.359194352915882,2.0219418804466724
1759650092872577800,28.441577880859374,-0.8519162504293024,6.6736828139066695,3.588083235926926
1759650092882660600,28.45166064453125,-0.1744976119890809,4.7312511080265045,4.200986293706298
1759650092892743700,28.46174365234375,0.2818202148497104,2.786645565238594,4.378093211410939
1759650092902827800,28.471827880859376,0.8175948786325752,1.0151473491251468,4.365207718613744
1759650092912910600,28.48191064453125,1.4861593256182968,-0.3801484871327877,4.223700814339519
1759650092922993700,28.49199365234375,1.8368821040414272,-1.5908049643546345,3.672145374709368
1759650092933076700,28.50207666015625,1.8329441800706088,-2.748122065576911,3.0572324384123086
1759650092943159800,28.51215991210937,1.267487056338042,-3.7491631479382512,2.96022138620764
1759650092953243000,28.52224291992188,0.2643400877386331,-4.796727496543526,3.4256863960981367
1759650092963326700,28.53232666015625,-0.9157944099694488,-6.0922191427469246,4.079024632379412
1759650092973409500,28.54240942382813,-1.934291800174862,-7.680773113304376,4.26715358709693
1759650092983492600,28.55249267578125,-2.448880321935564,-9.369297862654925,4.026854884681105
1759650092993576000,28.562575927734372,-2.691395969748497,-10.879349374383688,3.6992215976834295
1759650093003658800,28.57265869140625,-2.934583963865041,-11.910933479046822,3.5084704777687787
1759650093013742600,28.58274267578125,-3.404155532291532,-12.266549582469462,3.549061139093339
1759650093023825700,28.59282568359375,-3.9888194607973095,-11.992808629179,3.929937648239732
1759650093033908500,28.602908447265627,-4.477735781162977,-11.393746172964573,4.855492404723167
1759650093043991600,28.612991455078124,-4.829812020021676,-10.605901851081848,5.776341175472736
1759650093054074600,28.62307470703125,-4.6699069970086216,-9.698575409728289,6.490541584473848
1759650093064158700,28.63315869140625,-4.135852435016632,-8.560531748774647,6.70020140299797
1759650093074241500,28.64324145507813,-3.5496608585521576,-6.760522892969846,6.422411466577649
1759650093084324600,28.65332470703125,-3.237458072659373,-3.601496551990509,6.214546130254864
1759650093094407700,28.66340771484375,-2.7466215978860853,1.610196478044987,6.164384215247631
1759650093104490500,28.673490478515625,-2.395926145861297,7.187232055747509,5.189800347179174
1759650093114574600,28.68357470703125,-2.521308867678046,10.20154597440958,1.9742501549452545
1759650093124657700,28.69365771484375,-0.3792280112870037,9.330944458863138,-1.1187591147691012
1759650093134740500,28.703740478515623,2.635175777615607,6.694374888801574,-0.2376882276564836
1759650093144823600,28.713823486328124,4.185681757068634,5.078087108144164,2.992831277911365
1759650093154906600,28.72390673828125,5.447792527195811,5.300740263754129,4.8523283877342935
1759650093164989400,28.73398950195313,5.393557663661241,7.753864653000235,4.519793007908762
1759650093175073500,28.744073486328126,3.811119545635581,10.988628079748151,2.884028373365104
1759650093185156600,28.754156494140624,1.6058528958827256,12.041630235493182,1.2352446827724577
1759650093195239400,28.764239501953124,0.0189081140875816,10.801022272121903,-0.6980377942293882
1759650093205322500,28.774322509765625,-0.6527969690114259,9.15128814893663,-3.0209441504567858
1759650093215405600,28.78440551757813,-0.6094552554130553,7.539539765274524,-5.092724120783806
1759650093225489700,28.79448974609375,-0.2936082677990198,5.909733162352443,-6.5974085525214665
1759650093235572500,28.804572509765624,-0.1577408307164907,4.456272137373686,-7.183312251955271
1759650093245655600,28.814655517578124,0.0606447305768728,3.027279783219099,-6.7798179605484
1759650093255738600,28.824738525390625,0.3254968594908714,1.58460201806128,-6.058114044049382
1759650093265821700,28.83482177734375,0.3931646205723285,0.2136491804212331,-5.459208824223279
1759650093275905500,28.844905517578123,0.2873293336600065,-1.038020859712362,-5.02343197337091
1759650093285988600,28.854988525390624,0.131348498353362,-2.1669985861569643,-4.847158291620016
1759650093296071400,28.865071533203125,-0.1306967564463615,-3.1615964837282893,-4.896916886523366
1759650093306154500,28.875154541015625,-0.4663377010717988,-4.097992367699742,-5.109492884755134
1759650093316237600,28.88523754882813,-0.7860968936935067,-5.035242238152027,-5.41549243209362
1759650093326320600,28.895320556640623,-1.001256186416745,-5.898973867928982,-5.704125834089517
1759650093336404500,28.905404541015624,-1.1219403751537202,-6.640511781188845,-6.057456456923484
1759650093346487600,28.915487548828125,-1.1403984073862432,-7.309957687184214,-6.445730967366695
1759650093356570400,28.9255703125,-1.20947515848279,-7.842884414190053,-6.850792946481704
1759650093366653700,28.93565380859375,-1.3094997132897377,-8.130970703697205,-7.151777296006679
1759650093376736800,28.94573681640625,-1.4242168103158472,-8.229559088221192,-7.478378317347168
1759650093386820600,28.955820556640624,-1.5435624439254405,-8.275937393036484,-7.8306965482681985
1759650093396903400,28.9659033203125,-1.7066417130604383,-8.266575690451264,-8.262525538277625
1759650093406986500,28.975986572265622,-1.8258529066354037,-8.342073122245074,-8.772812563452124
1759650093417069600,28.986069580078127,-2.0672893809095023,-8.315044245544076,-9.28043650689721
1759650093427152600,28.996152587890624,-2.6568559867650268,-7.786078823384642,-9.486348955586552
1759650093437235700,29.006235595703124,-3.5724697794705627,-6.483691572448611,-9.38192996521294
1759650093447319600,29.016319580078125,-4.268970281130075,-4.192094546720385,-9.219163415288923
1759650093457402400,29.02640234375,-4.453469647173583,-0.1812795272141694,-9.492384728619456
1759650093467485700,29.036485595703127,-3.716796709601581,5.768848773890733,-11.225593253827094
1759650093477568500,29.046568603515624,-3.921562618604302,14.067176277911662,-11.14449201067686
1759650093487651600,29.056651611328125,-7.431496739184856,20.26171948457956,-5.814568907058239
1759650093497735400,29.0667353515625,-9.209259276390076,20.157291141855715,0.0859959563892334
1759650093507818500,29.076818603515623,-6.513475885337591,19.200396075212957,6.046560384377837
1759650093517901600,29.086901611328123,-0.4431104086108505,17.93559591987133,11.5399117166996
1759650093527984600,29.096984619140624,2.868372246810793,17.149166140961647,12.67525313295722
1759650093538067500,29.1070673828125,2.006460818198323,16.983589794313907,10.017697473490236
1759650093548151600,29.11715161132813,0.4293627460263669,16.30777961398363,6.165177995973825
1759650093558234600,29.127234619140623,0.2610368084095418,14.77439165033102,1.6527426573514938
1759650093568317700,29.137317626953124,-0.490835890251398,12.91098847298026,-1.377685945287347
1759650093578400500,29.147400390625,-1.502686097527295,10.793096155297755,-0.8694074834562837
1759650093588483600,29.157483642578125,-0.9339650035627186,8.533813837718963,2.023036982207
1759650093598566700,29.167566650390626,0.590536473800987,6.709967594730854,4.802015081557631
1759650093608650800,29.177650634765627,1.5625279872886837,4.568621336224675,6.553316312816738
1759650093618733600,29.187733642578124,1.3946858876660466,2.0849989328622818,7.320249364095925
1759650093628816600,29.197816650390624,0.5351274519205093,0.1231271979749202,7.554731489187478
1759650093638899500,29.2078994140625,-0.0881429783552885,-1.443119079184532,7.722645923393964
1759650093648982500,29.217982421875,-0.7932546564936638,-2.8966438170492648,7.8219684674113985
1759650093659066600,29.228066650390623,-1.767324729821086,-4.3037241991251705,8.24483556780815
1759650093669149700,29.238149658203124,-2.6945781069159507,-5.704595789688825,8.780271062764525
1759650093679232500,29.248232421875,-3.553595859913528,-7.209513445660471,9.211586842554809
1759650093689315600,29.258315673828125,-4.385874951328337,-8.685753873202204,9.380450540310145
