time,seconds_elapsed,z,y,x
1759650092828463900,28.3974638671875,1.7471686614990234,18.41485243148804,3.363404419708252
1759650092838546700,28.407546630859372,1.905036333465576,18.45585313491821,1.7049708572387694
1759650092848629800,28.41762963867188,1.2669815910339357,18.76320877304077,0.8533832542419433
1759650092858712600,28.427712646484373,0.7673416320800781,18.25264526901245,2.0114286697387693
1759650092868795600,28.437795654296878,0.9050082275390624,16.750134089660644,3.8085762908935545
1759650092878879700,28.447879638671875,1.58346512298584,14.825944142913816,4.619312828063965
1759650092888962800,28.457962890625,2.037914525604248,12.88289985809326,4.914098907470703
1759650092899045600,28.46804565429688,2.510619715881348,11.03143378677368,4.980538003540039
1759650092909128700,28.478128662109373,3.1407436653137206,9.55720411453247,4.950909757995605
1759650092919211500,28.48821142578125,3.5754409042358395,8.329726850891113,4.595819724273682
1759650092929296000,28.4982958984375,3.6200329101562496,7.138611524963379,4.040514576721191
1759650092939378700,28.508378662109376,3.2038907341003418,6.088903734588623,3.904493994903565
1759650092949461800,28.51846166992188,2.2589292663574216,5.074211143493652,4.377648097991943
1759650092959544600,28.528544677734374,1.1347019493103028,3.8316204818725583,5.179256741333008
1759650092969627600,28.538627685546874,0.0843956085205078,2.2801778060913085,5.6474728034973145
1759650092979710700,28.54871069335937,-0.4976946701049804,0.5641337661743163,5.601085146331787
1759650092989794800,28.558794921875,-0.7326257080078125,-1.0556932945251465,5.371241786956787
1759650092999877600,28.56887768554688,-0.8993219985961913,-2.25369195022583,5.226991136932373
1759650093009960700,28.57896069335937,-1.2907739700317382,-2.811391299438476,5.325003767395019
1759650093020043500,28.58904345703125,-1.8656816436767576,-2.6886884643554687,5.680542713928222
1759650093030126800,28.599126953125,-2.3876176055908203,-2.175132208251953,6.6340335250854485
1759650093040210700,28.609210693359376,-2.817376803588867,-1.4531307701110838,7.70588768081665
1759650093050293800,28.619293701171877,-2.827252885437012,-0.5882254203796387,8.614187935638427
1759650093060376600,28.62937646484375,-2.39420166015625,0.4314052116394042,9.088539139556884
1759650093070459600,28.639459716796875,-1.8142063079833983,2.009184105682373,8.978854776000976
1759650093080542500,28.64954248046875,-1.482459740447998,4.722712412261963,8.780435313415527
1759650093090626600,28.65962646484375,-1.162534543609619,9.441085334014891,8.793154509735107
1759650093100709600,28.669709716796877,-0.6539163284301758,15.23355697555542,8.208670029449463
1759650093110792700,28.67979272460937,-0.8646060745239257,19.091663313293456,5.57953733139038
1759650093120875500,28.68987548828125,0.636558366394043,19.12039373321533,2.0400094520568848
1759650093130958600,28.69995849609375,3.889230959320068,16.54183854522705,1.9635446365356444
1759650093141041400,28.71004150390625,5.743390507507324,14.469507370758055,5.169380659484863
1759650093151125800,28.720125732421877,7.0935706062316894,14.16080499420166,7.687781530761718
1759650093161208600,28.73020849609375,7.487117504119872,16.013767441558837,7.988852389526366
1759650093171291600,28.740291748046875,6.25694676361084,19.329138190460203,6.592434271240234
1759650093181374500,28.75037451171875,4.134935904693603,21.054609399414066,4.987122058105468
1759650093191457500,28.76045751953125,2.4431331565856933,20.20691237411499,3.151816847991943
1759650093201541600,28.770541748046877,1.6346411834716796,18.512116873931884,0.8803180229187011
1759650093211624700,28.78062475585937,1.6364368347167968,16.903512633514403,-1.351526837158203
1759650093221707500,28.79070751953125,2.0444985801696776,15.249268923950195,-3.0659248634338376
1759650093231790600,28.80079052734375,2.290802075958252,13.750049771881102,-3.968389251708984
1759650093241873400,28.810873291015625,2.501342184448242,12.343157021331786,-3.795557819366455
