time,seconds_elapsed,z,y,x
1758278079675595800,79.755595703125,-1.8164159059524536,2.4619851112365723,-0.902576208114624
1758278079685681000,79.76568090820312,-1.7914011478424072,2.516008853912353,-0.8578012585639954
1758278079695765800,79.77576586914063,-1.7154216766357422,2.504993438720703,-0.8228321075439453
1758278079705851000,79.78585083007812,-1.5827224254608154,2.4931769371032715,-0.7793429493904114
1758278079715936000,79.79593603515625,-1.4129078388214111,2.4919254779815674,-0.688298761844635
1758278079726022000,79.80602197265625,-1.2390109300613403,2.4211173057556152,-0.5643864274024963
1758278079736106800,79.81610668945312,-1.111516356468201,2.2853567600250244,-0.4784773588180542
1758278079746191600,79.82619165039063,-1.089311122894287,2.09116005897522,-0.4467540681362152
1758278079756276700,79.83627685546875,-1.169924259185791,1.8025405406951904,-0.454317182302475
1758278079766361900,79.84636181640624,-1.2841863632202148,1.368590235710144,-0.4917782545089721
1758278079776447700,79.85644775390625,-1.3505795001983645,0.8130276799201965,-0.5260912179946899
1758278079786532900,79.86653295898438,-1.339153289794922,0.1914653033018112,-0.5746228098869324
1758278079796617700,79.87661767578125,-1.2597577571868896,-0.4632725715637207,-0.6620162725448608
1758278079806702800,79.88670288085937,-1.1614594459533691,-1.0566667318344116,-0.7477027177810669
1758278079816788000,79.8967880859375,-1.046885371208191,-1.5247178077697754,-0.7785815596580505
1758278079826873900,79.90687377929687,-0.881361722946167,-1.9063154458999636,-0.7236524820327759
1758278079836959000,79.916958984375,-0.6561909317970276,-2.22172474861145,-0.6217463612556458
1758278079847043800,79.9270439453125,-0.4079571366310119,-2.42621111869812,-0.5382876992225647
1758278079857129000,79.93712890625,-0.1891592741012573,-2.540532350540161,-0.4886391758918762
1758278079867214000,79.94721411132812,-0.0457555055618286,-2.6024889945983887,-0.4323769807815552
1758278079877299700,79.9572998046875,0.0112859439104795,-2.6418206691741943,-0.3640831410884857
1758278079887384800,79.967384765625,-9.40095851547e-05,-2.6775054931640625,-0.2689265310764313
1758278079897469700,79.9774697265625,-0.0648096203804016,-2.685380697250366,-0.1390697360038757
1758278079907554800,79.98755493164063,-0.1530244350433349,-2.613935947418213,0.0224965196102857
1758278079917639700,79.9976396484375,-0.2291836589574813,-2.360689878463745,0.2374120205640792
1758278079927725800,80.00772583007813,-0.2482143342494964,-1.8489621877670288,0.5226221680641174
1758278079937811000,80.01781103515626,-0.1404191553592682,-1.128523826599121,0.827944278717041
1758278079947895800,80.02789575195312,0.1042624861001968,-0.3124055862426758,1.095345139503479
1758278079957981000,80.03798095703125,0.4483684599399566,0.4909036755561828,1.2595183849334717
1758278079968065800,80.04806567382812,0.7872032523155212,1.140022039413452,1.313093662261963
1758278079978151700,80.05815161132813,1.0430667400360107,1.5606765747070312,1.259665608406067
1758278079988236800,80.06823681640626,1.1803308725357056,1.7227141857147217,1.137570023536682
1758278079998321700,80.07832177734375,1.1998693943023682,1.640946388244629,0.9759436249732972
1758278080008406800,80.08840673828125,1.1154980659484863,1.3579919338226318,0.8117362856864929
1758278080018491400,80.09849145507812,0.9563994407653807,0.9328305125236512,0.6658506989479065
1758278080028577500,80.10857763671875,0.7684450149536133,0.4464584589004516,0.5389239192008972
1758278080038662700,80.11866259765625,0.5983275771141052,-0.0212853141129016,0.4203458726406097
1758278080048747500,80.12874755859374,0.4430086016654968,-0.4010944366455078,0.3153401017189026
1758278080058832600,80.13883251953125,0.3107442855834961,-0.6866319179534912,0.2163259088993072
1758278080068917500,80.14891748046875,0.1938363164663314,-0.8786833882331848,0.1082764044404029
1758278080079003600,80.15900366210937,0.1081637516617775,-0.9618980884552002,-0.0159589927643537
1758278080089088500,80.16908862304687,0.0464551150798797,-0.9627489447593688,-0.1500395685434341
1758278080099173600,80.17917358398438,0.004366785287857,-0.9044665098190308,-0.2757761776447296
1758278080109258800,80.1892587890625,-0.0291227307170629,-0.8112356066703796,-0.3825894594192505
1758278080119343600,80.19934350585937,-0.0695910602807998,-0.7018023133277893,-0.4595995545387268
1758278080129428700,80.2094287109375,-0.1211932674050331,-0.5928239226341248,-0.5185068249702454
1758278080139514400,80.21951440429687,-0.1752703487873077,-0.507635235786438,-0.5631043910980225
1758278080149599500,80.229599609375,-0.223554790019989,-0.4563139975070953,-0.6024131774902344
1758278080159684600,80.2396845703125,-0.2580887973308563,-0.4430141746997833,-0.6553011536598206
1758278080169769500,80.24976953125,-0.2717164754867553,-0.4822012782096863,-0.7165807485580444
1758278080179854600,80.2598544921875,-0.2505083680152893,-0.5728811025619507,-0.7758728265762329
1758278080189940500,80.2699404296875,-0.1840044558048248,-0.7082804441452026,-0.815165102481842
1758278080200025600,80.28002563476562,-0.0616266131401062,-0.8411740660667419,-0.82443767786026
1758278080210110700,80.29011083984375,0.1052659675478935,-0.9391573667526244,-0.7958025932312012
1758278080220195600,80.30019555664063,0.293043315410614,-0.9747411608695984,-0.7369595170021057
1758278080230280700,80.31028076171874,0.4397177100181579,-0.9726614952087402,-0.6778101921081543
1758278080240366300,80.32036645507813,0.5060975551605225,-0.9468043446540833,-0.6438442468643188
1758278080250451500,80.33045141601562,0.4502348005771637,-0.9164701700210572,-0.6036760210990906
1758278080260536600,80.34053662109375,0.3031846284866333,-0.9208806157112122,-0.5235841274261475
1758278080270621400,80.35062133789063,0.1374012678861618,-0.9558016061782836,-0.3875080347061157
1758278080280706600,80.36070654296876,-0.0053513557650148,-0.9544993042945862,-0.2344383299350738
1758278080290792400,80.37079248046875,-0.1277891248464584,-0.8483478426933289,-0.0992035493254661
1758278080300877600,80.38087768554688,-0.2139082998037338,-0.6334595084190369,0.0192767586559057
1758278080310962400,80.39096240234375,-0.2466340214014053,-0.3555381298065185,0.1481716185808181
1758278080321047600,80.40104760742187,-0.21362866461277,-0.0768210142850875,0.2600733935832977
1758278080331132700,80.41113256835938,-0.1286157667636871,0.1533397585153579,0.3518685698509216
1758278080341218600,80.42121850585937,-0.0039151129312813,0.3421040773391723,0.4274924695491791
1758278080351303700,80.4313037109375,0.1475788056850433,0.4802470505237579,0.493803322315216
1758278080361388500,80.44138842773438,0.3036419153213501,0.5560603141784668,0.544684886932373
1758278080371473700,80.4514736328125,0.4341325461864471,0.558964192867279,0.5786817073822021
1758278080381558800,80.46155883789062,0.4998106062412262,0.5043880343437195,0.5871567130088806
1758278080391644400,80.47164453125,0.4793005585670471,0.402091771364212,0.5781866312026978
1758278080401729500,80.4817294921875,0.3732545375823974,0.2759388983249664,0.5637589693069458
1758278080411814400,80.491814453125,0.2170745283365249,0.1716907918453216,0.5474095344543457
1758278080421899500,80.5018994140625,0.03389298543334,0.0980211049318313,0.5059300065040588
1758278080431984600,80.51198461914062,-0.1290179044008255,0.0445855781435966,0.45577073097229
1758278080442070500,80.52207055664063,-0.2430033236742019,-0.0207217894494533,0.3934090733528137
1758278080452155600,80.53215576171876,-0.2621088325977325,-0.073530413210392,0.3363601863384247
1758278080462240500,80.54224047851562,-0.1663967072963714,-0.0950751155614852,0.3084276020526886
1758278080472325600,80.55232568359375,0.0372448414564132,-0.0515880919992923,0.313066303730011
1758278080482410800,80.56241064453125,0.3249911367893219,0.0624822862446308,0.3576774597167969
1758278080492496400,80.57249633789063,0.638387143611908,0.228146880865097,0.4219142198562622
1758278080502581500,80.58258154296875,0.9219842553138732,0.4050452411174774,0.5057372450828552
1758278080512666400,80.59266625976562,1.123531937599182,0.5469363331794739,0.5910236239433289
1758278080522751500,80.60275146484375,1.1899839639663696,0.6040382385253906,0.6706840991973877
1758278080532836400,80.61283642578125,1.0917258262634275,0.5668056011199951,0.7220152020454407
1758278080542922500,80.62292260742187,0.8720589876174927,0.4321444928646087,0.7588717341423035
1758278080553007600,80.63300756835937,0.5996453166007996,0.2227648943662643,0.7877246737480164
1758278080563092500,80.64309252929688,0.3487662374973297,-0.0272481329739093,0.8048368096351624
1758278080573177600,80.65317749023437,0.1506600826978683,-0.2473373562097549,0.8120356202125549
1758278080583262500,80.66326245117187,0.0091631384566426,-0.3885602653026581,0.8259770274162292
1758278080593348600,80.6733486328125,-0.0880414396524429,-0.405605286359787,0.8388057351112366
1758278080603433700,80.68343383789062,-0.1642656326293945,-0.3285379409790039,0.8468024134635925
1758278080613518600,80.6935185546875,-0.2062394469976425,-0.1659176051616668,0.8503803610801697
1758278080623603500,80.703603515625,-0.2007932960987091,0.0570281334221363,0.8169246315956116
1758278080633688600,80.7136884765625,-0.1263070702552795,0.3304389119148254,0.7341299057006836
1758278080643774500,80.7237744140625,0.0017480988753959,0.6228635907173157,0.6362752318382263
1758278080653859600,80.73385961914063,0.1504169404506683,0.901167929172516,0.5516330599784851
1758278080663944400,80.7439443359375,0.2790731787681579,1.1438673734664917,0.4595755934715271
1758278080674029600,80.75402954101563,0.3676445782184601,1.328699827194214,0.3550441265106201
1758278080684114400,80.76411450195313,0.4144659042358398,1.4585243463516235,0.2460089772939682
1758278080694200600,80.77420068359375,0.4133780002593994,1.5333319902420044,0.1472925096750259
1758278080704285700,80.78428564453125,0.3764173090457916,1.5567928552627563,0.0642908364534378
1758278080714370600,80.79437060546876,0.311488389968872,1.5353472232818604,-0.0157304927706718
1758278080724455700,80.80445556640625,0.2535910010337829,1.4851980209350586,-0.0919147431850433
1758278080734540500,80.81454052734375,0.2190220952033996,1.4064377546310425,-0.1712210178375244
1758278080744626400,80.82462646484375,0.2201520800590515,1.3227527141571045,-0.2457967102527618
1758278080754711600,80.83471166992187,0.2579798698425293,1.232972502708435,-0.3107565343379974
1758278080764796400,80.84479638671876,0.3332461416721344,1.1404374837875366,-0.3521679043769836
1758278080774881500,80.85488159179687,0.4354806244373321,1.0434554815292358,-0.3818469643592834
1758278080784966400,80.86496630859375,0.5607234835624695,0.92006516456604,-0.4118599891662597
1758278080795052500,80.87505249023438,0.6854665279388428,0.7671991586685181,-0.4406215846538543
1758278080805137700,80.8851376953125,0.7820841073989868,0.5850469470024109,-0.4730514287948608
1758278080815222500,80.89522241210938,0.8287270069122314,0.3822056949138641,-0.4999970495700836
1758278080825307600,80.9053076171875,0.7824311256408691,0.1514422595500946,-0.5282915234565735
1758278080835392500,80.915392578125,0.6230920553207397,-0.0971220210194587,-0.5474503040313721
1758278080845478700,80.92547875976562,0.3588444292545318,-0.3697245121002197,-0.5437242984771729
1758278080855563500,80.9355634765625,0.0400827042758464,-0.6539767384529114,-0.5265476703643799
1758278080865648400,80.9456484375,-0.2858695685863495,-0.9006224870681763,-0.4958004355430603
1758278080875733500,80.9557333984375,-0.5549798607826233,-1.0616779327392578,-0.4507626593112945
1758278080885818400,80.965818359375,-0.7259950041770935,-1.1176743507385254,-0.3687580525875091
1758278080895904500,80.97590454101562,-0.7999675273895264,-1.0686585903167725,-0.2730030417442322
1758278080905989600,80.98598974609375,-0.7972497344017029,-0.9563640356063844,-0.1729150563478469
