time,seconds_elapsed,z,y,x
1758278079670552800,79.750552734375,0.0738811557035893,-4.811237083411217,2.0633083484493198
1758278079680638000,79.76063793945312,-0.3651000441480427,-4.322874889796972,2.061868817165494
1758278079690722800,79.77072290039062,-0.7656931342206895,-3.494966853073239,1.9053782787710427
1758278079700808700,79.78080859375,-0.9727221658498048,-2.2645997132092712,1.4917796497181055
1758278079710893800,79.79089379882812,-0.922439254811406,-0.4762468084067106,1.0370780259042978
1758278079720978700,79.80097875976563,-0.9936420581512152,1.4734417367339134,0.633843700607866
1758278079731063800,79.81106372070313,-1.5362005368553102,3.208509626072645,0.3553705676963553
1758278079741149000,79.82114892578124,-2.3282874647438523,4.577751568141579,0.3862478634538129
1758278079751234800,79.83123486328125,-3.074434917625785,5.158648253068328,0.779905857033655
1758278079761320000,79.84131982421874,-3.580975742009282,4.711746781611442,1.2467102257691325
1758278079771404800,79.85140478515625,-3.744789755159616,3.898047302982211,1.4039789089292287
1758278079781490000,79.86148999023438,-3.677408994325995,3.3411236143171785,0.9670881054855882
1758278079791575000,79.87157495117188,-3.614098259410262,3.089590985703468,0.2065741274684667
1758278079801660700,79.88166064453125,-3.61227396659255,2.7808669818371534,-0.6039649874337017
1758278079811745800,79.89174584960938,-3.319466493782401,2.5196909110873937,-1.0373691178053617
1758278079821830700,79.90183056640625,-2.4419962615102526,2.41881996858418,-1.2401266095951198
1758278079831915800,79.91191577148437,-1.6376660842508075,2.685597512602806,-1.3625690401762722
1758278079842001000,79.9220009765625,-1.4539621063686907,3.243744021061062,-1.424706055137515
1758278079852086800,79.93208666992187,-1.733049535253644,3.91891824157536,-1.392491592492163
1758278079862172000,79.942171875,-2.0337365092672406,4.295416974028945,-1.146051903103292
1758278079872256800,79.9522568359375,-1.8947886418260635,4.124560056629777,-0.6947932593502104
1758278079882342000,79.962341796875,-1.2575152590304612,3.3424685991853478,-0.1880851155757903
1758278079892426800,79.9724267578125,-0.2650055659100413,2.0764842024952173,0.2902446365848183
1758278079902513000,79.98251293945313,0.992347488296032,0.5467144293397664,0.8150178677514195
1758278079912598000,79.99259790039062,2.266364384794235,-0.9211725958764552,1.2223262375537305
1758278079922683000,80.00268286132813,3.518118011558056,-2.118592574906349,1.3840588413201271
1758278079932767700,80.01276782226563,4.622563354292511,-2.9036756153821943,1.218554390864819
1758278079942852600,80.0228525390625,5.017315536317229,-3.1223405781388283,0.711549163839966
1758278079952938800,80.03293872070313,4.603076855795085,-2.631217687639594,-0.041861667641066
1758278079963024000,80.04302392578126,3.615345336861908,-1.6603987250626089,-0.626998218627274
1758278079973108700,80.05310864257812,2.116562968774885,-0.4771732756018638,-0.8209577791944146
1758278079983193900,80.06319384765625,0.5286566484712064,0.7486790171861648,-0.6450266272708773
1758278079993278700,80.07327880859376,-0.7387504744984209,1.7961989421278235,-0.2910335584728047
1758278080003363800,80.08336376953125,-1.4947506283529102,2.478750413411856,0.0496146563880145
1758278080013449700,80.09344970703125,-1.8383271882832048,2.6338141338735817,0.2967389853064902
1758278080023534600,80.10353466796874,-1.7915970012903213,2.10395147061348,0.4289105452794581
1758278080033619700,80.11361962890625,-1.553094096250087,1.1390455314725636,0.3586309942644089
1758278080043704600,80.12370458984375,-1.2463089514918624,0.1036865844458341,0.1837925694810226
1758278080053790500,80.13379052734375,-0.9364560897260904,-0.9459826274842024,0.0370761047318112
1758278080063875300,80.14387524414063,-0.737191993010044,-1.9633079051703213,-0.0201582968117669
1758278080073960400,80.15396044921874,-0.6142312376432121,-2.925737225064635,-0.0404583219154737
1758278080084045600,80.16404565429687,-0.4599054760672151,-3.7778023824453353,-0.04467550121909
1758278080094130400,80.17413037109375,-0.2857068470247089,-4.493174757835269,-0.1171269711794331
1758278080104215600,80.18421557617188,-0.1207183832675218,-5.056752059170604,-0.1841915422033518
1758278080114301400,80.19430151367187,0.1089617483697831,-5.444819064342975,-0.2591423729650676
1758278080124386600,80.20438647460938,0.3219920662403106,-5.645216549003124,-0.2914828366102651
1758278080134471700,80.2144716796875,0.4542804757922887,-5.683159618428349,-0.3508538209242746
1758278080144556500,80.224556640625,0.4654641331076621,-5.672649914851784,-0.4711672035874799
1758278080154641700,80.2346416015625,0.3958398311309516,-5.530775930830836,-0.5904150393784046
1758278080164727600,80.2447275390625,0.265915228100866,-5.334278376218676,-0.6669163875177502
1758278080174812700,80.25481274414062,0.1253827218167483,-5.106185659903288,-0.7119785682331771
1758278080184897500,80.2648974609375,-0.0043815760850906,-4.798040332707762,-0.7420125450342893
1758278080194982700,80.27498266601563,-0.1435673439353704,-4.331618752744793,-0.7158976413730531
1758278080205068500,80.28506860351563,-0.2930556023523211,-3.633898353901505,-0.6731839965451508
1758278080215153400,80.2951533203125,-0.3232373901262879,-2.629652922540903,-0.5393427315279841
1758278080225238500,80.30523852539062,-0.2984150835588574,-1.4378946225345133,-0.1227384543856605
1758278080235323600,80.31532373046875,-0.4019786261469125,-0.3366623966276645,0.568277587980777
1758278080245408500,80.32540844726563,-0.5337605474814773,0.5370592967659235,1.4597421510748565
1758278080255493600,80.33549365234374,-0.4707740760840475,1.1730886708498,2.5424913564383984
1758278080265579500,80.34557958984375,-0.0879448254346847,1.6403788503408432,3.4128780601903794
1758278080275664600,80.35566455078126,0.523399020203948,1.84505035905838,3.631230303736031
1758278080285749800,80.36574975585937,1.0656585159614682,1.8389006042569875,3.3443481293216344
1758278080295834600,80.37583471679687,1.4174462932676075,1.6284399907439946,2.938455836862325
1758278080305919700,80.38591967773438,1.7649252674639224,1.2990227429389951,2.5350439630419013
1758278080316005400,80.39600537109375,2.0293512799203395,1.1944348257392643,1.9600616167254743
1758278080326090500,80.40609057617188,2.0399726271778342,1.3695967468559742,1.3560779245913028
1758278080336175400,80.41617529296875,1.867717387288064,1.7165613417893648,0.875926583026722
1758278080346260500,80.42626049804687,1.564471376441419,2.0662720205605027,0.5152571052046493
1758278080356345600,80.436345703125,1.1245867980092763,2.4224539411723613,0.2419596944306045
1758278080366431500,80.44643139648437,0.6472906266801058,2.9214240380406378,0.0201774399036541
1758278080376516600,80.4565166015625,0.1465231250010431,3.805902687770128,-0.0277186490634456
1758278080386601500,80.4666015625,-0.3213064220637083,4.798934066677093,0.2002296172799542
1758278080396686600,80.4766865234375,-0.688230101442337,5.513420306882262,0.526119969600439
1758278080406771700,80.48677172851562,-0.8884260721810161,5.696308438336849,0.7204246903434396
1758278080416857600,80.49685766601563,-0.90646777869761,5.19357460502088,0.5929946075428277
1758278080426942500,80.5069423828125,-0.7614923215299845,3.975545553204417,0.1520093013271689
1758278080437027300,80.51702734375,-0.4805938977003097,2.5802777739971874,-0.4007964306250214
1758278080447112400,80.52711254882813,-0.1907921825774013,1.2822872967153789,-1.045217639348656
1758278080457197600,80.53719750976562,0.115119248086214,0.1745247922569513,-1.6867707452900706
1758278080467283500,80.54728344726563,0.4149975360654294,-0.5414379502415657,-2.296274223759025
1758278080477368600,80.55736865234375,0.6159438867799938,-0.7161135491460562,-2.73435043759495
1758278080487453400,80.56745336914062,0.7261888068281114,-0.2930120554715394,-2.9375717475041747
1758278080497538600,80.57753857421875,0.6591331862956286,0.6875713452726602,-2.824128031414747
1758278080507623700,80.58762377929688,0.332558468440175,2.018203278440237,-2.4029551677152514
1758278080517709600,80.59770947265625,-0.2039795809306204,3.3981349568277595,-1.654298362360895
1758278080527794700,80.60779467773438,-0.780035109436512,4.4628181980162855,-0.6067942195102572
1758278080537879600,80.61787963867188,-1.228635786026716,4.7677971701353785,0.5543727620732039
1758278080547964700,80.62796459960937,-1.3424014275468883,4.414781020078062,1.444726660511643
1758278080558049500,80.63804956054688,-1.1665953633077442,3.760496442857384,1.658984182089567
1758278080568135400,80.64813549804687,-0.7944904088336974,2.8287375710368154,1.3669512007832527
1758278080578220500,80.65822045898437,-0.3569996667355298,1.7207698993951082,0.8715240372188389
1758278080588305400,80.66830541992188,0.1903833825808018,0.5985322948604822,0.3558728546626866
1758278080598390500,80.678390625,0.8250358422882854,-0.4102268145322799,0.0192408531732857
1758278080608475400,80.68847534179687,1.2449369324862956,-1.2856477130591868,-0.190892574211955
1758278080618561500,80.6985615234375,1.4114789092957971,-2.114881445428729,-0.3602963701933622
1758278080628646700,80.70864672851563,1.364059570994973,-2.9138620783537625,-0.4010268053147942
1758278080638731500,80.7187314453125,1.1974679098248482,-3.828999485719204,-0.3979525124359875
1758278080648816600,80.72881665039063,1.0048824871551243,-4.660749584823846,-0.2537284581575542
1758278080658901500,80.73890161132813,0.7882686847746372,-5.204276031777263,0.1342676737356931
1758278080668987400,80.7489873046875,0.4914197910865768,-5.546366298672557,0.5034045721843838
1758278080679072500,80.75907250976563,0.0853904647767543,-5.715165114498138,0.7850558602079749
1758278080689157400,80.76915747070312,-0.2768541168749332,-5.701335326588153,0.9380179322153328
1758278080699242500,80.77924243164063,-0.5099251330595463,-5.60712208840847,0.9622704760707914
1758278080709327400,80.78932739257813,-0.666700406679511,-5.418171295914053,0.8257251397266984
1758278080719413500,80.79941357421875,-0.7936351071786135,-5.170030063304305,0.5428155222050846
1758278080729498600,80.80949853515625,-0.9054588939160108,-4.877776132723689,0.1079983101651072
1758278080739583500,80.81958349609376,-0.9777046304374932,-4.550015419954061,-0.4199823387406766
1758278080749668600,80.82966870117187,-1.0800888270478697,-4.105710394731164,-0.9260894478820264
1758278080759753500,80.83975341796875,-1.1541185243766754,-3.5377380733072754,-1.335596277576685
1758278080769839600,80.84983959960938,-1.293247666668892,-2.8106185615003105,-1.6389891495481133
1758278080779924700,80.8599248046875,-1.5146394240409136,-1.9533599271297453,-1.8421014461249112
1758278080790009600,80.87000952148438,-1.8075503572255367,-0.9864303732067344,-2.038995452708751
1758278080800094700,80.8800947265625,-2.0799545089542866,0.1445510942757129,-2.110929492932558
1758278080810179600,80.8901796875,-2.245725501391292,1.322246382138133,-2.068644156519324
1758278080820265500,80.90026538085938,-2.3182383644163607,2.3895681551367045,-1.8375195251621304
1758278080830350600,80.9103505859375,-2.2947559281505643,3.127128396937251,-1.3792982027895748
1758278080840435500,80.920435546875,-2.041737152632326,3.4673768353581425,-0.6198540459610521
1758278080850520600,80.9305205078125,-1.5025287150084972,3.5839229013770817,0.1626255340181291
1758278080860605400,80.94060546875,-0.982623455204442,3.579498655194044,0.6699979869201779
1758278080870691600,80.95069165039062,-0.5236591324448585,3.590466623932123,0.943274391438812
1758278080880776700,80.96077661132813,-0.0800279148302972,3.599252572456002,0.9129591865435244
1758278080890861600,80.97086157226562,0.3158709530115127,3.775365510687232,0.6857187031432986
