time,seconds_elapsed,z,y,x
1759644222447853800,0.057853759765625,0.03150134593993425,-0.05086158770918846,0.12949293361455202
1759644222457810000,0.067809814453125,0.08150193290561437,-0.07783668839633465,0.10606617305874824
1759644222467765800,0.077765869140625,0.11162672979533672,-0.05307984828054905,0.058523792900145054
1759644222477721900,0.087721923828125,0.08550853819847107,-0.05740355669856071,0.004427461053431034
1759644222487677700,0.097677734375,0.03474894955903292,-0.05766892963647842,-0.045861002942919726
1759644222497634000,0.107634033203125,0.029141923332214353,-0.021965748092532156,-0.058633975276350975
1759644222507590000,0.11758984375,-0.004375146344304084,-0.0015595044016838073,-0.032062194693088526
1759644222517545700,0.127545654296875,-0.007191957330703735,-0.0018669629156589508,0.008798515744507312
1759644222527501800,0.137501708984375,0.019607202267646787,0.00400455946624279,0.0069034957781434056
1759644222537457700,0.147457763671875,-0.005412672698497772,0.016261983492970467,0.046429450480639935
1759644222547413800,0.157413818359375,-0.019580898782610892,-0.01149520748257637,0.056041912956535815
1759644222557369600,0.16736962890625,-0.0591883942887187,-0.021008885759115217,0.021995558708906172
1759644222567326000,0.177325927734375,0.024915245547890662,-0.05772504373788833,0.03676993399262428
1759644222577281800,0.18728173828125,0.06467442448437213,-0.00853285054564476,0.10788578970134258
1759644222587238000,0.19723779296875,0.04595569548904895,-0.047128246399760244,0.08357435526549815
1759644222597193700,0.20719384765625,0.08207213400900364,-0.033190321940183634,0.068788874065876
1759644222607149800,0.21714990234375,0.058096215137839316,0.013200842356681824,0.03123948013335466
1759644222617105700,0.227105712890625,0.010119827476143836,0.020002923586964608,-0.013501871129870413
1759644222627061800,0.237061767578125,-0.020056699600815773,-0.025630700340867042,-0.028283845198154446
1759644222637017600,0.247017578125,0.03396948961913585,-0.03579612052440643,0.0117269704118371
1759644222646974000,0.256973876953125,0.06345335825681686,-0.01391688167154789,0.07195318331569432
1759644222656929800,0.2669296875,0.0921773484379053,-0.0037321722656488416,0.10121960981041192
1759644222666886000,0.276885986328125,0.06562719516456127,-0.009148352095484733,0.06904460239261388
1759644222676841700,0.286841796875,-0.011564765587449073,-0.012990998998284339,0.050941082686185836
1759644222686797800,0.2967978515625,-0.024360826535522937,-0.005455342796444893,0.04332826959490776
1759644222696753700,0.306753662109375,0.027453239592909812,-0.017173837640881536,0.036110885562002655
1759644222706709800,0.316709716796875,0.06753507461249827,-0.034655718317627905,0.02916004351079464
1759644222716665900,0.326665771484375,0.051585810330510136,-0.02763327233493328,0.035060791987180706
1759644222726622000,0.3366220703125,0.014354104045033454,-0.039379239708185194,0.03545709782838821
1759644222736577800,0.346577880859375,0.0732242261648178,-0.04036065196096897,0.04665887532234192
1759644222746534000,0.356533935546875,0.0037894554108381267,-0.05570785869657993,0.007413491126894951
1759644222756489700,0.36648974609375,-0.020415011519193647,-0.05529284815490246,-0.015279694457352161
1759644222766445800,0.37644580078125,-0.011927169159054755,-0.06698503951430321,-0.0010153145223855973
1759644222776401700,0.386401611328125,0.0021866963893175124,-0.08063771729171276,0.007307984925806522
1759644222786357800,0.396357666015625,0.04582417806386947,-0.08162965093851089,0.025291677644848822
1759644222796313900,0.40631396484375,0.05793956327140331,-0.08201368182003498,0.024058920979499816
1759644222806270000,0.41627001953125,0.07790653876215219,-0.10733049390614031,-0.013530220441520214
1759644222816225800,0.426225830078125,0.08405249417126179,-0.1030441948890686,-0.12136837160885333
1759644222826182000,0.436181884765625,0.1364253632262349,-0.08170622330605984,-0.16931377961039543
1759644222836137700,0.4461376953125,0.17582535346150396,-0.09709726918339728,-0.21900106284320353
1759644222846093800,0.45609375,0.20922902589142323,-0.11196750605702399,-0.23003829742521045
1759644222856049700,0.466049560546875,0.17833762854337692,-0.10405307967066764,-0.13381518072783946
1759644222866006000,0.476006103515625,0.10551000048071145,-0.05453238517642021,-0.014648995338380336
1759644222875961900,0.4859619140625,0.06663783351182938,-0.060358899372816084,0.11397504648715256
1759644222885918000,0.49591796875,0.0362920873478055,-0.08281038515567779,0.20433745445758103
1759644222895873800,0.505873779296875,0.014442366850376129,-0.10813128889501095,0.23332389496713876
1759644222905830000,0.515829833984375,-0.040085049889981746,-0.12207447405159473,0.27766572551876306
1759644222915785700,0.52578564453125,-0.060276481786370274,-0.0959592050641775,0.3088289255455136
1759644222925741800,0.535741943359375,-0.08294161031991243,-0.036510406273603434,0.3562342353209853
1759644222935698000,0.545697998046875,-0.11973346388339996,-0.011146247914433478,0.3132432348564267
1759644222945654000,0.555654052734375,-0.14391513445973395,-0.0018003274202346802,0.23543489577174184
1759644222955609900,0.56560986328125,-0.1253080491453409,0.07150047111213206,0.1879980218142271
1759644222965566000,0.57556591796875,-0.09429214863479136,0.10357786337435244,0.17843845856934784
1759644222975521800,0.585521728515625,-0.06444412285983563,0.09962006565928458,0.15699556530714034
1759644222985476600,0.5954765625,-0.08018529734909534,0.05025076233446598,0.11197305901497602
1759644222995433000,0.605432861328125,-0.08216653429418802,0.031049802780151365,0.079372811922431
1759644223005388800,0.615388916015625,-0.06817980225682259,-0.008018471282720565,0.07298311088532208
1759644223015345000,0.625344970703125,-0.08527940561771392,-0.03996025446653366,0.07079290736466645
1759644223025300700,0.63530078125,-0.07414192553162574,-0.018505378505587578,0.11876958728730679
1759644223035256800,0.6452568359375,-0.009903846637904643,0.024365210449695585,0.12305354821681976
1759644223045212700,0.655212646484375,0.020121581530570982,0.023318331745266912,0.1014557566538453
1759644223055168800,0.665168701171875,-0.006010054069757461,-0.025806056907773017,0.06247779122292995
1759644223065124900,0.675124755859375,-0.05413461803048849,-0.012086743634939194,0.08145254080593585
1759644223075081000,0.6850810546875,-0.068788874065876,-0.011930676290392874,0.1015232689321041
1759644223085036800,0.695036865234375,-0.05893500404953956,0.001034019222855568,0.10752806230485439
1759644223094993000,0.704992919921875,-0.15631225921809672,0.04121288487613201,0.04430646697729826
1759644223104948700,0.71494873046875,-0.41083237920999527,-0.14022387872636316,-0.09009031303077936
1759644223114904800,0.72490478515625,-0.6685480803728103,0.13043956681489943,-0.028253157798945903
1759644223124860700,0.734860595703125,-0.622126813198626,0.20318565407395361,0.05607260035574436
1759644223134816800,0.744816650390625,-0.31384120074957605,0.058524085161089895,0.013330313955247402
1759644223144772900,0.75477294921875,0.05296557425111532,-0.15470774663090706,-0.025863632313907144
1759644223154729000,0.76472900390625,0.30264789882302284,-0.2719236747354269,-0.05540624540150165
