time,seconds_elapsed,z,y,x
1759644222447853800,0.057853759765625,0.0035068453289568424,-0.025242364034056664,0.0242806114256382
1759644222457810000,0.067809814453125,0.00143892178311944,-0.028673965483903885,0.023472920060157776
1759644222467765800,0.077765869140625,0.0016056355088949203,-0.016527287662029266,0.016610752791166306
1759644222477721900,0.087721923828125,0.0013840266037732363,-0.022541848942637444,0.013163750991225243
1759644222487677700,0.097677734375,0.003894855035468936,-0.032172106206417084,0.013880673795938492
1759644222497634000,0.107634033203125,0.006191096268594265,-0.03717094659805298,0.013818493112921715
1759644222507590000,0.11758984375,0.009381297044456005,-0.05324099212884903,0.01752960868179798
1759644222517545700,0.127545654296875,0.007497664541006088,-0.06520376354455948,0.026077602058649063
1759644222527501800,0.137501708984375,0.009426325559616089,-0.06312436610460281,0.03414245322346687
1759644222537457700,0.147457763671875,0.006753272842615843,-0.06009481102228165,0.03980398178100586
1759644222547413800,0.157413818359375,-0.004864501301199198,-0.06576654314994812,0.04662327468395233
1759644222557369600,0.16736962890625,-0.0028924220241606236,-0.0798717588186264,0.04387624189257622
1759644222567326000,0.177325927734375,0.0013545206747949123,-0.07366260141134262,0.047283753752708435
1759644222577281800,0.18728173828125,-0.0063460515812039375,-0.05908901244401932,0.043988004326820374
1759644222587238000,0.19723779296875,-0.0034703705459833145,-0.04791678488254547,0.031352102756500244
1759644222597193700,0.20719384765625,-0.00505069037899375,-0.0379624217748642,0.030977929010987282
1759644222607149800,0.21714990234375,-0.0015163235366344452,-0.04791086167097092,0.04297991469502449
1759644222617105700,0.227105712890625,-0.0003080905880779028,-0.07418617606163025,0.05437149107456207
1759644222627061800,0.237061767578125,0.0032445662654936314,-0.09093799442052841,0.05382421240210533
1759644222637017600,0.247017578125,0.006772494409233332,-0.08482358604669571,0.04398205131292343
1759644222646974000,0.256973876953125,0.0101749487221241,-0.06428049504756927,0.03133443370461464
1759644222656929800,0.2669296875,0.005272414535284042,-0.033052410930395126,0.026944110170006752
1759644222666886000,0.276885986328125,0.004351493902504444,-0.010610222816467285,0.03037266433238983
1759644222676841700,0.286841796875,0.0035396707244217396,-0.008344185538589954,0.030519478023052216
1759644222686797800,0.2967978515625,0.0030416594818234444,-0.020000308752059937,0.03251924738287926
1759644222696753700,0.306753662109375,0.002698678756132722,-0.03368115425109863,0.04145236313343048
1759644222706709800,0.316709716796875,0.0043264031410217285,-0.039981659501791,0.05371382087469101
1759644222716665900,0.326665771484375,0.007381097413599491,-0.050993550568819046,0.0583113357424736
1759644222726622000,0.3366220703125,0.005306761711835861,-0.05004812777042389,0.06178116798400879
1759644222736577800,0.346577880859375,-0.004692383110523224,-0.009663214907050133,0.05623186007142067
1759644222746534000,0.356533935546875,-0.0053712232038378716,0.005885917693376541,0.0417458601295948
1759644222756489700,0.36648974609375,-0.004451152868568897,-0.0000398693373426795,0.028142321854829788
1759644222766445800,0.37644580078125,-0.0106336809694767,-0.02573990635573864,0.020854048430919647
1759644222776401700,0.386401611328125,-0.018432918936014175,-0.05858757719397545,0.014367855153977871
1759644222786357800,0.396357666015625,-0.02640935219824314,-0.08206813782453537,0.000059223733842372894
1759644222796313900,0.40631396484375,-0.0417020320892334,-0.10794255882501602,-0.01356818899512291
1759644222806270000,0.41627001953125,-0.048663266003131866,-0.1370447874069214,-0.026916220784187317
1759644222816225800,0.426225830078125,-0.05509037896990776,-0.1676681786775589,-0.03144088387489319
1759644222826182000,0.436181884765625,-0.05558519437909126,-0.1926635503768921,-0.02729593776166439
1759644222836137700,0.4461376953125,-0.04685422405600548,-0.197873055934906,-0.012593554332852364
1759644222846093800,0.45609375,-0.032159965485334396,-0.18085119128227234,0.006131130736321211
1759644222856049700,0.466049560546875,-0.021725699305534363,-0.15324938297271729,0.018491126596927643
1759644222866006000,0.476006103515625,-0.014056380838155746,-0.13392654061317444,0.02344556152820587
1759644222875961900,0.4859619140625,-0.009463414549827576,-0.13164356350898743,0.02933078072965145
1759644222885918000,0.49591796875,-0.0058007691986858845,-0.13360311090946198,0.03949633240699768
1759644222895873800,0.505873779296875,-0.002918962389230728,-0.13776430487632751,0.04998492822051048
1759644222905830000,0.515829833984375,-0.001396681647747755,-0.1305709332227707,0.05900855362415314
1759644222915785700,0.52578564453125,-0.003687314921990037,-0.09176655858755112,0.06365273892879486
1759644222925741800,0.535741943359375,-0.004289988428354263,-0.03807350620627403,0.06454835832118988
1759644222935698000,0.545697998046875,-0.0033253913279622793,0.003108553122729063,0.06971409171819687
1759644222945654000,0.555654052734375,0.004334685392677784,0.016464700922369957,0.0831492617726326
1759644222955609900,0.56560986328125,0.004993272013962269,0.02020677737891674,0.10204223543405533
1759644222965566000,0.57556591796875,0.006573857739567757,0.02002488262951374,0.1244969442486763
1759644222975521800,0.585521728515625,0.009140346199274063,0.025517119094729424,0.14090999960899353
1759644222985476600,0.5954765625,0.011910286732017994,0.034553028643131256,0.14384371042251587
1759644222995433000,0.605432861328125,0.018992185592651367,0.054719168692827225,0.13972064852714539
1759644223005388800,0.615388916015625,0.027652785181999207,0.06764189153909683,0.13300281763076782
1759644223015345000,0.625344970703125,0.03703352436423302,0.06579942256212234,0.13031519949436188
1759644223025300700,0.63530078125,0.04007485508918762,0.0667046308517456,0.1313418596982956
1759644223035256800,0.6452568359375,0.03871027007699013,0.08602814376354218,0.13659018278121948
1759644223045212700,0.655212646484375,0.0389544852077961,0.12105217576026917,0.136977419257164
1759644223055168800,0.665168701171875,0.05116470903158188,0.15919557213783264,0.14157915115356445
1759644223065124900,0.675124755859375,0.06177714094519615,0.19678795337677002,0.14931084215641022
1759644223075081000,0.6850810546875,0.0678257942199707,0.2398044764995575,0.16449768841266632
1759644223085036800,0.695036865234375,0.07294997572898865,0.31167787313461304,0.22723457217216492
1759644223094993000,0.704992919921875,0.07127056270837784,0.4060431718826294,0.34613290429115295
1759644223104948700,0.71494873046875,0.12325040251016617,0.45528557896614075,0.4641444981098175
1759644223114904800,0.72490478515625,0.15099860727787018,0.4125794768333435,0.565498411655426
1759644223124860700,0.734860595703125,0.15297573804855347,0.2953796088695526,0.6539409160614014
1759644223134816800,0.744816650390625,0.17043067514896393,0.14516298472881317,0.7444770336151123
1759644223144772900,0.75477294921875,0.195678249001503,0.01482389122247696,0.8241122364997864
1759644223154729000,0.76472900390625,0.2216014713048935,-0.06479275971651077,0.8737711906433105
1759644223164684800,0.774684814453125,0.2603565752506256,-0.08374008536338806,0.9085856080055237
1759644223174641000,0.784640869140625,0.27267321944236755,-0.027557050809264183,0.9354362487792969
1759644223184596700,0.7945966796875,0.23819462954998016,0.09254086017608643,0.9515169858932495
1759644223194552800,0.804552734375,0.17434987425804138,0.1540265828371048,0.9235916137695312
1759644223204508700,0.8145087890625,0.11573156714439392,0.10535330325365067,0.8469024300575256
1759644223214465000,0.824465087890625,0.07542349398136139,-0.015647627413272858,0.7607101798057556
1759644223224420900,0.8344208984375,0.050859030336141586,-0.1305782049894333,0.6813780665397644
1759644223234377000,0.844376953125,0.03812776505947113,-0.17875786125659943,0.6132321953773499
1759644223244332800,0.854332763671875,0.044892460107803345,-0.17690350115299225,0.5363577008247375
1759644223254289000,0.864288818359375,0.07542185485363007,-0.14140161871910095,0.4576668441295624
1759644223264244700,0.87424462890625,0.10139486938714981,-0.10274157673120499,0.37377139925956726
1759644223274200600,0.88420068359375,0.11225339025259018,-0.07463040202856064,0.28194645047187805
1759644223284156700,0.89415673828125,0.1432190239429474,-0.08087578415870667,0.19574576616287231
1759644223294112800,0.90411279296875,0.17964255809783936,-0.1277167946100235,0.1438378393650055
1759644223304067600,0.914067626953125,0.1819683164358139,-0.18014021217823029,0.13561458885669708
1759644223314024700,0.924024658203125,0.14702919125556946,-0.173782616853714,0.17096631228923798
1759644223323980800,0.933980712890625,0.08570936322212219,-0.07864756882190704,0.22167903184890747
1759644223333935600,0.943935546875,0.03092389926314354,0.07005549967288971,0.2615865468978882
1759644223343892700,0.953892822265625,-0.014381530694663525,0.19380700588226318,0.2620254158973694
1759644223353847800,0.963847900390625,-0.03159651905298233,0.22173716127872467,0.22741568088531494
1759644223363803600,0.9738037109375,-0.0290547963231802,0.14363357424736023,0.20138248801231384
1759644223373759700,0.983759765625,-0.02194230817258358,0.05446118116378784,0.1932709962129593
1759644223383715600,0.993715576171875,-0.005181172862648964,-0.011348990723490715,0.19056682288646698
1759644223393671700,1.003671630859375,0.01181093417108059,-0.04473690688610077,0.18890303373336792
1759644223403627500,1.01362744140625,0.022806858643889427,-0.05712753161787987,0.1827564537525177
1759644223413584000,1.023583984375,0.02903679572045803,-0.050304535776376724,0.18166084587574005
1759644223423539700,1.033539794921875,0.03450080379843712,-0.028588585555553436,0.18942822515964508
1759644223433495800,1.043495849609375,0.0201561339199543,0.008884688839316368,0.20456624031066895
1759644223443451600,1.05345166015625,0.011438009329140186,0.05367959290742874,0.21415866911411285
1759644223453407700,1.06340771484375,0.0034069553948938847,0.08207941800355911,0.2049451619386673
1759644223463363600,1.073363525390625,0.01410221029073,0.07969135791063309,0.187744602560997
1759644223473319700,1.083319580078125,0.016893086954951286,0.05126182734966278,0.17474070191383362
1759644223483275800,1.09327587890625,0.01818232238292694,0.01551368460059166,0.16738398373126984
1759644223493231900,1.10323193359375,0.02677365392446518,-0.019852424040436745,0.1647748202085495
1759644223503187700,1.113187744140625,0.037816185504198074,-0.04772559925913811,0.15809693932533264
1759644223513143800,1.123143798828125,0.04225586727261543,-0.06431776285171509,0.1461021900177002
1759644223523099600,1.133099609375,0.04085397720336914,-0.06285781413316727,0.13183963298797607
1759644223533055700,1.1430556640625,0.03265811502933502,-0.03417031466960907,0.11981761455535889
1759644223543011600,1.153011474609375,0.03581928834319115,-0.02220073714852333,0.11315358430147171
1759644223552967700,1.1629677734375,0.024662258103489876,0.0036813654005527496,0.117799773812294
1759644223562923800,1.172923828125,0.011170150712132454,0.03598497807979584,0.12150609493255615
1759644223572880000,1.1828798828125,0.00133453868329525,0.05305331572890282,0.11093887686729431
1759644223582835700,1.192835693359375,-0.0012473959941416979,0.037950530648231506,0.09730828553438187
1759644223592791800,1.202791748046875,-0.004241634625941515,0.0021680251229554415,0.08948595076799393
1759644223602747600,1.21274755859375,-0.006289871875196695,-0.032671716064214706,0.0825156643986702
1759644223612703700,1.222703857421875,-0.0006530338432639837,-0.050772108137607574,0.0787600502371788
1759644223622659600,1.23265966796875,0.009548737667500973,-0.05517883971333504,0.07857043296098709
1759644223632615700,1.24261572265625,0.017463622614741325,-0.05420316010713577,0.07772881537675858
1759644223642571800,1.25257177734375,0.01653577759861946,-0.04143889620900154,0.07755224406719208
1759644223652527900,1.26252783203125,0.01635846495628357,-0.029166024178266525,0.06999378651380539
1759644223662483700,1.272483642578125,0.01630866341292858,-0.0069960071705281734,0.06021491810679436
1759644223672439600,1.282439453125,0.015722764655947685,0.005355225410312414,0.04566020146012306
1759644223682395600,1.292395751953125,0.016193611547350883,0.011783829890191555,0.02922077663242817
1759644223692351500,1.3023515625,0.015051918104290962,0.014449364505708218,0.020548999309539795
1759644223702307600,1.3123076171875,0.012582901865243912,0.01840389147400856,0.019091717898845673
1759644223712263700,1.322263671875,0.006342939101159573,0.023598959669470787,0.023987598717212677
1759644223722219800,1.3322197265625,0.0001862437929958105,0.026471178978681564,0.036200590431690216
1759644223732175600,1.342175537109375,0.004077297635376453,0.02928636595606804,0.04525913670659065
1759644223742131700,1.352131591796875,0.007476290687918663,0.028790485113859177,0.04904988035559654
1759644223752087600,1.362087646484375,0.011251845397055149,0.03014555014669895,0.04724770039319992
1759644223762043600,1.372043701171875,0.012655065394937992,0.03251682594418526,0.04604768007993698
1759644223771999500,1.38199951171875,0.01435383316129446,0.02011963725090027,0.04023679718375206
1759644223781955800,1.391955810546875,0.013675258494913578,0.024794284254312515,0.034730445593595505
1759644223791911700,1.40191162109375,0.010002797469496727,0.026862014085054398,0.0321509875357151
1759644223801867800,1.41186767578125,0.00869731605052948,0.0013827537186443806,0.040100257843732834
1759644223811823600,1.42182373046875,0.008499684743583202,-0.0043612755835056305,0.050090253353118896
1759644223821779700,1.43177978515625,0.00697875302284956,-0.004243297502398491,0.060297347605228424
1759644223831735600,1.441735595703125,0.00976755190640688,-0.00356862461194396,0.0596974678337574
1759644223841691600,1.451691650390625,0.006656447425484657,0.0118534741923213,0.052689626812934875
1759644223851647500,1.4616474609375,0.00538829667493701,0.016837581992149353,0.04142002761363983
1759644223861603800,1.471603759765625,0.012480827048420906,0.01549801230430603,0.037415966391563416
1759644223871559700,1.4815595703125,0.013020900078117847,-0.03432883694767952,0.050907235592603683
1759644223881515800,1.491515869140625,0.023928940296173096,-0.12253592908382416,0.06908251345157623
1759644223891471600,1.5014716796875,0.040384866297245026,-0.18277469277381897,0.08174155652523041
1759644223901427700,1.511427734375,0.04112255945801735,-0.19229044020175934,0.08607584983110428
1759644223911383600,1.521383544921875,0.037370748817920685,-0.16206727921962738,0.08045507967472076
1759644223921339600,1.531339599609375,0.025168143212795258,-0.10289876908063889,0.06559038162231445
1759644223931295700,1.541295654296875,0.010127188637852669,-0.043361131101846695,0.050092216581106186
1759644223941251800,1.551251953125,-0.0003640679642558098,0.006645574234426022,0.03833436220884323
1759644223951207700,1.561207763671875,-0.0075889830477535725,0.018442722037434578,0.02489706128835678
1759644223961163800,1.571163818359375,-0.008480076678097248,0.013997639529407024,0.01023369561880827
1759644223971119600,1.58111962890625,-0.005997777916491032,0.01441781036555767,-0.0006270149606280029
1759644223981075700,1.59107568359375,-0.004065654706209898,0.02511839009821415,-0.0014374149031937122
1759644223991031600,1.601031494140625,-0.005514372140169144,0.03360777720808983,0.004798201844096184
1759644224000987600,1.610987548828125,-0.0058627137914299965,0.03680437058210373,0.02534928172826767
1759644224010943700,1.62094384765625,-0.00421424675732851,0.02884807623922825,0.039001915603876114
1759644224020898600,1.630898681640625,-0.00034227664582431316,0.01664707064628601,0.03559999167919159
1759644224030854700,1.640854736328125,0.004094794392585754,0.0022682510316371918,0.02573453262448311
1759644224040810500,1.650810546875,0.009098075330257416,0.004186792299151421,0.012550820596516132
1759644224050766600,1.6607666015625,0.017403151839971542,0.013645759783685207,0.00725620798766613
1759644224060722700,1.67072265625,0.01434664148837328,0.02681908570230007,0.006157920695841312
1759644224070678800,1.6806787109375,0.007929151877760887,0.030559105798602104,0.0016194719355553389
1759644224080634600,1.690634521484375,0.0016131983138620853,0.03479326516389847,-0.00018695014296099544
1759644224090590700,1.7005908203125,-0.001360495574772358,0.03529984876513481,-0.002302317414432764
1759644224100546600,1.710546630859375,-0.008451161906123161,0.027809441089630127,-0.004220858681946993
1759644224110502700,1.720502685546875,-0.008157956413924694,0.01476932130753994,-0.005610248073935509
1759644224120458500,1.73045849609375,-0.00682238070294261,0.008505033329129219,-0.006924251560121775
1759644224130414800,1.740414794921875,-0.004774634260684252,0.011290991678833961,-0.004607475828379393
1759644224140370700,1.75037060546875,-0.0006901442538946867,0.010569807142019272,0.006112279836088419
1759644224150326800,1.760326904296875,0.0010020534973591566,0.003131719771772623,0.012878893874585629
1759644224160282600,1.77028271484375,0.0071297213435173035,-0.00033891163184307516,0.012389404699206352
1759644224170238700,1.78023876953125,0.009156369604170322,-0.0017596117686480284,0.009312618523836136
1759644224180194600,1.790194580078125,0.008789386600255966,-0.0013223206624388695,0.00942606944590807
1759644224190150700,1.800150634765625,0.0053084054961800575,0.001866332022473216,0.0071938904002308846
1759644224200106500,1.8101064453125,0.0016934310551732779,0.008438214659690857,0.001842268044129014
1759644224210062800,1.820062744140625,-0.0022592954337596893,0.013138256035745144,-0.005980372428894043
1759644224220018700,1.830018798828125,-0.00427850428968668,0.008501692675054073,-0.00307326577603817
1759644224229974800,1.839974853515625,-0.005571904592216015,0.003863245714455843,-0.007303752936422825
1759644224239930600,1.8499306640625,-0.0017012665048241615,-0.0026979842223227024,-0.01389454398304224
1759644224249886700,1.85988671875,0.0004131866153329611,-0.030083250254392624,-0.01462978683412075
1759644224259842800,1.8698427734375,0.005586110986769199,-0.07852348685264587,-0.010319992899894714
1759644224269799000,1.879798828125,-0.0017795972526073456,-0.11072705686092377,0.0047802673652768135
1759644224279754800,1.889754638671875,-0.011207720264792442,-0.07942772656679153,0.01297241635620594
1759644224289711000,1.899711181640625,-0.019873620942234993,-0.027357211336493492,0.006686879321932793
1759644224299667000,1.9096669921875,-0.022828664630651474,-0.0009527670918032527,-0.006782324053347111
