time,seconds_elapsed,z,y,x
1759644222437898000,0.04789794921875,4.843769233703613,7.860014412689209,-3.2131682655334473
1759644222447853800,0.057853759765625,4.847659811401367,7.8052470497131345,-3.2255881866455076
1759644222457810000,0.067809814453125,4.89674094543457,7.779509381866455,-3.2474352767944334
1759644222467765800,0.077765869140625,4.9260699157714845,7.8052470497131345,-3.293822933959961
1759644222477721900,0.087721923828125,4.899434422302246,7.8016557472229,-3.3469442832946776
1759644222487677700,0.097677734375,4.848557637023926,7.802104660034179,-3.395726142120361
1759644222497634000,0.107634033203125,4.843021045684814,7.838616235351562,-3.4065000495910644
1759644222507590000,0.11758984375,4.809801497650146,7.860014412689209,-3.37717107925415
1759644222517545700,0.127545654296875,4.80725765838623,7.861061875915527,-3.3327287109375
1759644222527501800,0.137501708984375,4.833743514251709,7.868693393707275,-3.3309330596923825
1759644222537457700,0.147457763671875,4.807856208801269,7.883058603668212,-3.2876877922058103
1759644222547413800,0.157413818359375,4.792293898010254,7.857470573425292,-3.2749685958862305
1759644222557369600,0.16736962890625,4.751592469787598,7.849988693237305,-3.305793942260742
1759644222567326000,0.177325927734375,4.834790977478027,7.815422406768798,-3.287238879394531
1759644222577281800,0.18728173828125,4.873098204040527,7.866748104858398,-3.2131682655334473
1759644222587238000,0.19723779296875,4.853196402740478,7.829787616729736,-3.2353146308898926
1759644222597193700,0.20719384765625,4.8883612396240235,7.845050652313232,-3.248333102416992
1759644222607149800,0.21714990234375,4.862922846984863,7.893084323120116,-3.284096489715576
1759644222617105700,0.227105712890625,4.813093524932861,7.902212216949462,-3.3259950187683103
1759644222627061800,0.237061767578125,4.781370352935791,7.859266224670409,-3.3366192886352537
1759644222637017600,0.247017578125,4.834491702270507,7.851634706878662,-3.2918776451110836
1759644222646974000,0.256973876953125,4.863521397399902,7.875576723480224,-3.227383837890625
1759644222656929800,0.2669296875,4.891653266906738,7.887398094177246,-3.1950621154785153
1759644222666886000,0.276885986328125,4.863521397399902,7.883507516479492,-3.225887461853027
1759644222676841700,0.286841796875,4.784213467407226,7.8812629524230955,-3.24324542388916
1759644222686797800,0.2967978515625,4.769399344635009,7.890390846252441,-3.2499791160583493
1759644222696753700,0.306753662109375,4.819228666687011,7.880514764404296,-3.2556653450012205
1759644222706709800,0.316709716796875,4.856787705230713,7.86540136642456,-3.2606033859252928
1759644222716665900,0.326665771484375,4.837933367156982,7.875277448272705,-3.252074042510986
1759644222726622000,0.3366220703125,4.797830489349365,7.866598467254638,-3.248482740020752
1759644222736577800,0.346577880859375,4.853046765136718,7.868394118499755,-3.2359131813049316
1759644222746534000,0.356533935546875,4.779724339294433,7.855226009368896,-3.2755671463012694
1759644222756489700,0.36648974609375,4.752639933013915,7.857171298217773,-3.298760974884033
1759644222766445800,0.37644580078125,4.759672900390624,7.84639739074707,-3.2843957649230955
1759644222776401700,0.386401611328125,4.773888472747802,7.833079644012451,-3.27511823348999
1759644222786357800,0.396357666015625,4.819228666687011,7.831732905578613,-3.2555157073974605
1759644222796313900,0.40631396484375,4.834940615081787,7.829937254333496,-3.2549171569824216
1759644222806270000,0.41627001953125,4.860528645324707,7.802104660034179,-3.290381269073486
1759644222816225800,0.426225830078125,4.873996029663085,7.803301760864257,-3.394977954101562
1759644222826182000,0.436181884765625,4.934599259185791,7.821407910919189,-3.4386721343994138
1759644222836137700,0.4461376953125,4.9820343795776365,7.803301760864257,-3.4831145027160644
1759644222846093800,0.45609375,5.021837982177734,7.786991262054443,-3.488202181243896
1759644222856049700,0.466049560546875,4.995352126312255,7.794622779846191,-3.386149335479736
1759644222866006000,0.476006103515625,4.925471365356445,7.844601739501953,-3.261501211547851
1759644222875961900,0.4859619140625,4.888810152435302,7.839663698577881,-3.1274259185791013
1759644222885918000,0.49591796875,4.8600797325134275,7.818564796447753,-3.031358576965332
1759644222895873800,0.505873779296875,4.839130467987061,7.79522133026123,-2.996193740081787
1759644222905830000,0.515829833984375,4.7846623802185055,7.783848872375488,-2.9454665924072265
1759644222915785700,0.52578564453125,4.763264202880859,7.812878567504883,-2.9089550170898435
1759644222925741800,0.535741943359375,4.737676172637939,7.875277448272705,-2.858676782226562
1759644222935698000,0.545697998046875,4.696076918792724,7.90370859298706,-2.9013234992980954
1759644222945654000,0.555654052734375,4.665550847625732,7.91672706451416,-2.9795839660644527
1759644222955609900,0.56560986328125,4.676324755096435,7.994538618469238,-3.0276176368713377
1759644222965566000,0.57556591796875,4.697722932434082,8.032247294616699,-3.037643356323242
1759644222975521800,0.585521728515625,4.716277995300293,8.034940771484374,-3.059490446472168
1759644222985476600,0.5954765625,4.688295763397217,7.992742967224121,-3.1049802780151365
1759644222995433000,0.605432861328125,4.6736312782287595,7.98077195892334,-3.1384991012573242
1759644223005388800,0.615388916015625,4.674828379058837,7.948899149322509,-3.1459809814453124
1759644223015345000,0.625344970703125,4.645200133514404,7.924208944702148,-3.148674458312988
1759644223025300700,0.63530078125,4.6438533950805665,7.953089002227783,-3.1006407875061033
1759644223035256800,0.6452568359375,4.695029455566406,8.003516874694824,-3.0967502098083495
1759644223045212700,0.655212646484375,4.710891041564941,8.010100929260254,-3.1200936759948728
1759644223055168800,0.665168701171875,4.669142150115967,7.968950588226318,-3.161992205047607
1759644223065124900,0.675124755859375,4.603750517272949,7.991246591186523,-3.1467291694641113
1759644223075081000,0.6850810546875,4.569782781219482,8.000673760223389,-3.131466133880615
1759644223085036800,0.695036865234375,4.555417571258545,8.02476541442871,-3.1325135971069336
1759644223094993000,0.704992919921875,4.423586842346191,8.080280965423583,-3.2065842109680176
1759644223104948700,0.71494873046875,4.122216708374023,7.9204680046081535,-3.353079425048828
1759644223114904800,0.72490478515625,3.808725928497314,8.218845386505127,-3.2996588005065917
1759644223124860700,0.734860595703125,3.7945103561401363,8.323442071533202,-3.218854494476318
1759644223134816800,0.744816650390625,4.039018200683594,8.214505895996094,-3.2582091842651364
1759644223144772900,0.75477294921875,4.339191233825684,8.041075913238524,-3.2858921409606934
1759644223154729000,0.76472900390625,4.520252734375,7.966556386566162,-3.2972645988464353
1759644223164684800,0.774684814453125,4.564246189880371,7.85283180770874,-3.278410260772705
1759644223174641000,0.784640869140625,4.5033436851501465,7.925256407928466,-3.2008979820251464
1759644223184596700,0.7945966796875,4.351461517333984,8.117989641571045,-3.002029606628418
1759644223194552800,0.804552734375,4.039467113494873,8.302043894195556,-2.908805379486084
1759644223204508700,0.8145087890625,3.693205698394775,8.545653913116455,-2.95609086227417
1759644223214465000,0.824465087890625,3.630058629608154,8.710704190063476,-3.127725193786621
1759644223224420900,0.8344208984375,3.867832781982422,8.717737157440185,-3.312677272033691
1759644223234377000,0.844376953125,4.1943420333862305,8.63738176422119,-3.4196681587219238
1759644223244332800,0.854332763671875,4.265719170379638,8.698882819366455,-3.435529744720459
1759644223254289000,0.864288818359375,4.093785563659668,8.588300630187987,-3.45393516998291
1759644223264244700,0.87424462890625,3.7861306503295897,8.476670977783202,-3.381809844970703
1759644223274200600,0.88420068359375,3.465606903076172,8.502558283233641,-3.183988932800293
1759644223284156700,0.89415673828125,3.257311358642578,8.504802847290039,-3.086125939941406
1759644223294112800,0.90411279296875,3.2076316741943356,8.42085615158081,-3.0687679779052734
1759644223304067600,0.914067626953125,3.3090859695434567,8.514529291534423,-2.9300539192199704
1759644223314024700,0.924024658203125,3.536086214447021,8.719981721496582,-2.727294966125488
1759644223323980800,0.933980712890625,3.7104140228271483,8.779387850189208,-2.619406253814697
1759644223333935600,0.943935546875,3.661332888793945,8.678382467651367,-2.640056243133545
1759644223343892700,0.953892822265625,3.4198177963256833,8.711302740478516,-2.6581623931884764
1759644223353847800,0.963847900390625,3.125031716918945,8.75888749847412,-2.721758374786377
1759644223363803600,0.9738037109375,2.9940988136291504,8.743325187683105,-2.8912977798461914
1759644223373759700,0.983759765625,3.155258512878418,8.735095119476318,-3.0309096641540525
1759644223383715600,0.993715576171875,3.41547830581665,8.712200566101073,-3.052307841491699
1759644223393671700,1.003671630859375,3.555539102935791,8.694842604064942,-3.0309096641540525
1759644223403627500,1.01362744140625,3.5615246070861812,8.70127702102661,-2.9857191078186034
1759644223413584000,1.023583984375,3.4268507637023924,8.67628754119873,-2.987215483856201
1759644223423539700,1.033539794921875,3.289184168243408,8.65683465270996,-3.001281418609619
1759644223433495800,1.043495849609375,3.164236769104004,8.666860372161866,-2.9782372276306153
1759644223443451600,1.05345166015625,3.0674212394714355,8.688557824707031,-3.011307138061523
1759644223453407700,1.06340771484375,3.0252234352111813,8.753949457550048,-3.0228292335510254
1759644223463363600,1.073363525390625,3.0425813972473144,8.750208517456054,-3.0295629257202146
1759644223473319700,1.083319580078125,3.1432875045776365,8.807669357299805,-3.0119056884765625
1759644223483275800,1.09327587890625,3.2421979606628417,8.8865283744812,-2.940678189086914
1759644223493231900,1.10323193359375,3.3132758224487304,8.878148668670654,-2.912546319580078
1759644223503187700,1.113187744140625,3.2899323562622067,8.870816426086424,-2.9378350746154784
1759644223513143800,1.123143798828125,3.2044892845153807,8.883236347198485,-2.88561155090332
1759644223523099600,1.133099609375,3.0916625312805173,8.867374761199951,-2.8880057525634766
1759644223533055700,1.1430556640625,3.0558991439819336,8.858995055389403,-2.855235117340088
1759644223543011600,1.153011474609375,2.951901009368896,8.82308203048706,-2.9070097282409666
1759644223552967700,1.1629677734375,2.9219734886169433,8.786121542358398,-2.9318495704650878
1759644223562923800,1.172923828125,2.9804817916870117,8.84777223510742,-2.890998504638672
1759644223572880000,1.1828798828125,2.994847001647949,8.917204083251953,-2.8342858528137205
1759644223582835700,1.192835693359375,3.0283658248901366,8.869170412445067,-2.8489503379821777
1759644223592791800,1.202791748046875,3.0545524055480957,8.87485664138794,-2.8857611885070797
1759644223602747600,1.21274755859375,3.088819416809082,8.913313505554198,-2.8719945289611815
1759644223612703700,1.222703857421875,3.1268273681640624,8.878298306274413,-2.941276739501953
1759644223622659600,1.23265966796875,3.110965782165527,8.850764987182616,-2.9863176582336424
1759644223632615700,1.24261572265625,3.036745530700683,8.820238916015624,-2.995445552062988
1759644223642571800,1.25257177734375,2.961028903198242,8.815300875091552,-2.9857191078186034
1759644223652527900,1.26252783203125,2.9204771125793454,8.871714251708983,-2.9364883361816405
1759644223662483700,1.272483642578125,2.9076082786560056,8.857049766540527,-2.9179332733154295
1759644223672439600,1.282439453125,2.897881834411621,8.856151940917968,-2.889502128601074
1759644223682395600,1.292395751953125,2.886359738922119,8.87485664138794,-2.863914098358154
1759644223692351500,1.3023515625,2.8859108261108397,8.878148668670654,-2.8375778800964353
1759644223702307600,1.3123076171875,2.946514055633545,8.874557366180419,-2.8082489097595214
1759644223712263700,1.322263671875,3.006369097137451,8.875604829406738,-2.7871500076293945
1759644223722219800,1.3322197265625,3.0412346588134764,8.875155916595459,-2.8350340408325194
1759644223732175600,1.342175537109375,3.021183219909668,8.839691804504394,-2.9227216766357422
1759644223742131700,1.352131591796875,2.9979893913269042,8.834155213165282,-3.004573445892334
1759644223752087600,1.362087646484375,2.9843723693847655,8.839991079711913,-3.014898440551758
1759644223762043600,1.372043701171875,2.9732991867065426,8.81664761352539,-2.992153524780273
1759644223771999500,1.38199951171875,2.954744123840332,8.82996536026001,-2.973897737121582
1759644223781955800,1.391955810546875,2.982576718139648,8.849118973541259,-2.928557543182373
1759644223791911700,1.40191162109375,3.009511486816406,8.860790706634521,-2.8782793083190916
1759644223801867800,1.41186767578125,2.9574376007080074,8.82383021850586,-2.863465185546875
1759644223811823600,1.42182373046875,3.0014310562133786,8.804975880432128,-2.879925321960449
1759644223821779700,1.43177978515625,3.0213328575134275,8.820238916015624,-2.926013703918457
1759644223831735600,1.441735595703125,2.986168020629883,8.821735292053223,-2.9435213035583496
1759644223841691600,1.451691650390625,3.0002339553833006,8.866476935577392,-2.9186814613342285
1759644223851647500,1.4616474609375,2.9574376007080074,8.891167140197753,-2.8851626380920408
1759644223861603800,1.471603759765625,2.9420249275207517,8.89266351623535,-2.8899510414123535
1759644223871559700,1.4815595703125,2.859424970245361,8.875006278991698,-2.925115878295898
1759644223881515800,1.491515869140625,2.7647043670654297,8.856600853729248,-3.048566901397705
1759644223891471600,1.5014716796875,2.813635863494873,8.884433448028563,-3.0928596321105957
1759644223901427700,1.511427734375,2.9589339767456053,8.959850800323485,-2.9987375793457027
1759644223911383600,1.521383544921875,3.0144495277404784,8.974814560699462,-2.8842648124694823
