time,seconds_elapsed,z,y,x
1759644222447853800,0.057853759765625,4.8161581732004874,7.856108052900433,-3.3550808279991147
1759644222457810000,0.067809814453125,4.815238428007066,7.8573454857408995,-3.3535014498531814
1759644222467765800,0.077765869140625,4.814442893715203,7.858326897993684,-3.3523467268601057
1759644222477721900,0.087721923828125,4.813925884103774,7.859059303921461,-3.3513714520871636
1759644222487677700,0.097677734375,4.813808395203948,7.859773589670658,-3.3498651391774414
1759644222497634000,0.107634033203125,4.8138791223526,7.860581983444094,-3.3478660743147133
1759644222507590000,0.11758984375,4.8141766439944504,7.861573917090892,-3.3451088845610615
1759644222517545700,0.127545654296875,4.814449615716934,7.8629294233530755,-3.3415269344210623
1759644222527501800,0.137501708984375,4.814136311984062,7.864688834241032,-3.337836847731471
1759644222537457700,0.147457763671875,4.813269173760712,7.866796620175242,-3.3341172426864505
1759644222547413800,0.157413818359375,4.81187450453192,7.868965780907869,-3.3310102165818214
1759644222557369600,0.16736962890625,4.810780864076316,7.87099757899642,-3.3277892087087033
1759644222567326000,0.177325927734375,4.809875731930136,7.8731474505066865,-3.3240088133871555
1759644222577281800,0.18728173828125,4.808424071817099,7.875280955404043,-3.321053762973845
1759644222587238000,0.19723779296875,4.807240414990485,7.876915863129496,-3.3188892784163353
1759644222597193700,0.20719384765625,4.806288813354075,7.878240974253416,-3.317121976482868
1759644222607149800,0.21714990234375,4.804827216368913,7.879884649807214,-3.3153362621098754
1759644222617105700,0.227105712890625,4.802973697456717,7.882209293362497,-3.31249314763844
1759644222627061800,0.237061767578125,4.801427344797552,7.884896925011277,-3.308335443437099
1759644222637017600,0.247017578125,4.800522212651372,7.887430827403068,-3.303604615522921
1759644222646974000,0.256973876953125,4.800068039143085,7.889494189673662,-3.2993370212063193
1759644222656929800,0.2669296875,4.799476210729778,7.891130266442895,-3.296281725288927
1759644222666886000,0.276885986328125,4.797894202235341,7.892656453096866,-3.294932064245641
1759644222676841700,0.286841796875,4.79577794073373,7.89425395142138,-3.294186214314401
1759644222686797800,0.2967978515625,4.793759878909587,7.895845604526996,-3.2933073856532573
1759644222696753700,0.306753662109375,4.791775719355046,7.897689186567067,-3.2917759383022784
1759644222706709800,0.316709716796875,4.789252922879159,7.900057084742188,-3.2897631371751426
1759644222716665900,0.326665771484375,4.786348141348362,7.902911889651417,-3.2871354190200566
1759644222726622000,0.3366220703125,4.783476093043387,7.905977706962823,-3.283940130110085
1759644222736577800,0.346577880859375,4.779822246710956,7.908754770460725,-3.2825720566272736
1759644222746534000,0.356533935546875,4.775934883883595,7.910933868065476,-3.2829803451672195
1759644222756489700,0.36648974609375,4.77305494453311,7.912464146372676,-3.283481572687626
1759644222766445800,0.37644580078125,4.771600654071569,7.913383599305153,-3.28338045040071
