time,seconds_elapsed,z,y,x
1757768825893090000,25.458090087890625,3.38684170165807,9.18809899946153,-0.527764083545655
1757768825903047200,25.468047119140625,3.465644604738056,9.161147279649972,-0.4827616336608305
1757768825913003000,25.4780029296875,3.540093112000823,9.134404818674922,-0.4480696384534239
1757768825922960100,25.487960205078124,3.608840192751586,9.108702806663512,-0.4221027649607509
1757768825932917000,25.4979169921875,3.669992580589652,9.085070586663484,-0.4037834470791742
1757768825942873000,25.507873046875,3.721185299949348,9.064714611855148,-0.3925881723912433
1757768825952830000,25.517829833984376,3.760138130939007,9.048743720263245,-0.3898422346839681
1757768825962787000,25.527787109375,3.785414611014724,9.037861091721055,-0.3975965386051684
1757768825972743000,25.537742919921875,3.796919170847535,9.032201750785111,-0.4160737504621967
1757768825982700000,25.547699951171875,3.7960344969674944,9.031150780427456,-0.4459013179710134
1757768825992657000,25.557656982421875,3.7852202574864022,9.033639674633742,-0.4856569532435387
1757768826002613000,25.56761303710937,3.7667306610718367,9.038726768639684,-0.532483330619894
1757768826012569900,25.57756982421875,3.742524440576136,9.04561068293452,-0.5837982150545343
1757768826022527000,25.58752685546875,3.7151492346554993,9.053249799510835,-0.6377551749631762
1757768826032484000,25.59748413085937,3.6874388054311273,9.060604253926872,-0.6918355785883963
1757768826042440000,25.60743994140625,3.6620804922908543,9.066863314321637,-0.7426523773077875
1757768826052397000,25.61739697265625,3.639673137910664,9.07202171999812,-0.788405170635879
1757768826062354000,25.62735400390625,3.618231705953181,9.076883188554644,-0.8300415416210889
1757768826072310000,25.63731005859375,3.5944866732284426,9.082591044807431,-0.8698132877781987
1757768826082267100,25.64726708984375,3.566009059023857,9.089979986014962,-0.908972162733972
1757768826092224000,25.65722412109375,3.5319472149461504,9.099335843381285,-0.94753723651506
1757768826102180000,25.66718017578125,3.4926872177034616,9.110489105558395,-0.9851508547902108
1757768826112137000,25.677136962890625,3.447815810319781,9.123521605610849,-1.0219126054763794
1757768826122093800,25.68709375,3.397006245058775,9.13832520698905,-1.0591212962124497
1757768826132050000,25.6970498046875,3.3405551667794584,9.154533414468167,-1.0980020118139684
1757768826142006800,25.7070068359375,3.279788563388586,9.17146350648105,-1.139131967647001
1757768826151964000,25.7169638671875,3.217110865679383,9.188030025878549,-1.1835071890115738
1757768826161921000,25.726921142578124,3.155642543759942,9.202877466398476,-1.232627486011386
1757768826171876900,25.736876953125,3.0978970417559144,9.214880623403191,-1.288177085406333
1757768826181834000,25.746833984375,3.0453955778852104,9.223445622652768,-1.3505594534307717
1757768826191791000,25.756791015625,2.9984041096076366,9.228509335783125,-1.4193581182383
1757768826201747000,25.766746826171875,2.956366756606102,9.230466899591685,-1.492908507617563
1757768826211704000,25.7767041015625,2.9188401590272783,9.229815742206572,-1.5688418466106056
1757768826221661000,25.786660888671875,2.8857641111165284,9.226914175546169,-1.645230382025242
1757768826231617000,25.79661694335937,2.8576901092767715,9.221794932836294,-1.7211892938509583
1757768826241574100,25.80657421875,2.8354323925003406,9.214199655401709,-1.7970054362051189
1757768826251531000,25.81653100585937,2.820040762101113,9.20382322281599,-1.8728069655120367
1757768826261487000,25.826487060546874,2.8116604717686773,9.1902658221066,-1.95037740418762
1757768826271444000,25.83644384765625,2.810613885325193,9.17305106793344,-2.031249514757097
1757768826281400800,25.84640087890625,2.8164412763044235,9.152268976667523,-2.1151894884645936
1757768826291358000,25.85635791015625,2.828312039101124,9.128145758280157,-2.201818555125594
1757768826301313800,25.86631372070313,2.846068352805078,9.100440589752791,-2.2917859724290666
1757768826311271000,25.87627099609375,2.8699150923386214,9.068481270912288,-2.386759235195816
1757768826321228000,25.88622802734375,2.8996865457460284,9.031482204338907,-2.4888810545429587
1757768826331183900,25.896183837890625,2.935114125218987,8.988681173488498,-2.599825939553976
1757768826341141000,25.90614111328125,2.974554447464645,8.939649723815917,-2.7212299669981
1757768826351098000,25.91609814453125,3.0153049755260346,8.88442351115644,-2.854006160067021
1757768826361054000,25.926053955078125,3.0549194852948185,8.8232158859998,-2.9981209087520835
1757768826371011000,25.936010986328125,3.091313279451429,8.756526614561677,-3.152366298568249
1757768826380968000,25.945968017578124,3.122619395080209,8.685047186237574,-3.3150530612543223
1757768826390925000,25.955925048828124,3.147817256961763,8.610048936137556,-3.4826275959819557
1757768826400881200,25.965881103515624,3.166533940130472,8.533288352540135,-3.650541737927496
1757768826410838000,25.975838134765624,3.179525523650646,8.456699033856392,-3.813821498070657
1757768826420795000,25.985794921875,3.1885587249338627,8.38198895304799,-3.968088222935795
1757768826430750700,25.995750732421875,3.194481685242057,8.311011044505237,-4.110080280378461
1757768826440707800,26.005707763671875,3.1974826206237075,8.245428273004293,-4.237852966071665
1757768826450665000,26.0156650390625,3.199242616033554,8.185556864887475,-4.351078947757184
1757768826460620800,26.02562084960937,3.202138921996951,8.129649099704622,-4.452584388771653
1757768826470578000,26.03557788085937,3.2067566449254747,8.076497355231643,-4.545030617278814
1757768826480535000,26.04553515625,3.2115617071196434,8.027680425092578,-4.627376599793136
1757768826490492000,26.05549194335937,3.216438665506244,7.986250098073482,-4.695181138996779
1757768826500448000,26.065447998046874,3.2214281443566084,7.954487763109802,-4.745410566282272
1757768826510405000,26.075405029296878,3.2241140224397182,7.93434981496632,-4.777192482729256
1757768826520362000,26.085362060546878,3.220719411565363,7.927134476760029,-4.791441080573201
1757768826530318000,26.09531811523437,3.2088162078037854,7.933136347523331,-4.789492576853931
