time,seconds_elapsed,z,y,x
1757768825896824000,25.461823974609374,2.402581365966797,8.84268455657959,-3.53698404006958
1757768825906780000,25.47177978515625,2.452261050415039,9.111882605743409,-3.81156904296875
1757768825916737000,25.48173706054688,2.6216508178710938,9.21932240524292,-4.006846115875244
1757768825926694100,25.49169409179688,2.9122470443725583,9.12953984298706,-4.126556198883057
1757768825936650000,25.50164990234375,3.151517572784424,8.960449350738525,-4.061463841247559
1757768825946607000,25.511607177734376,3.5042134048461917,8.85540375289917,-3.8982092155456542
1757768825956564200,25.521564208984376,3.8673838691711424,8.913912055969238,-3.708618371582031
1757768825966520000,25.53152001953125,3.984550112915039,9.292495193481445,-3.4911949333190915
1757768825976477200,25.54147729492188,3.950133464050293,9.970203900909423,-3.356521089935302
1757768825986434000,25.55143408203125,4.093037375640869,10.609755019378662,-3.276464971923828
1757768825996391200,25.56139111328125,4.228160131835938,11.107150414276122,-3.2544682441711426
1757768826006347000,25.571346923828123,4.452466899871826,11.501445500183104,-3.227383837890625
1757768826016304000,25.58130419921875,4.445583570098877,11.909956158447264,-3.030311113739013
1757768826026260700,25.5912607421875,4.16276849899292,12.229133167266845,-2.6982652709960937
1757768826036217000,25.601217041015627,3.8085762908935545,12.269535320281982,-2.4329577995300293
1757768826046174000,25.611174072265623,3.585316986083984,11.929259409332277,-2.3127988037109373
1757768826056130800,25.621130859375,3.541922080993652,11.411064387512209,-2.288407874298096
1757768826066087000,25.6310869140625,3.662230714416504,10.90484037399292,-2.230498121643066
1757768826076043800,25.641043701171878,3.649361880493164,10.414777221679689,-2.129343101501465
1757768826086001000,25.6510009765625,3.649062605285645,10.007912577056883,-1.987337015533447
1757768826095957000,25.66095703125,3.558531855010986,9.6649431892395,-1.878849752807617
1757768826105913900,25.670913818359374,3.4668040039062498,9.354894074249268,-1.8914193115234372
1757768826115871000,25.68087109375,3.4748844345092773,9.25089593963623,-1.954865655517578
1757768826125828000,25.690828125,3.4530373443603515,9.48672480316162,-2.0561703132629394
1757768826135784000,25.700783935546877,3.340809141540527,9.922469505310058,-2.1615151863098143
1757768826145741000,25.71074096679688,3.194762840270996,10.325293934631349,-2.205209366607666
1757768826155698200,25.7206982421875,3.0119056884765625,10.67559556503296,-2.0956746406555173
1757768826165654000,25.730654052734376,2.878129670715332,10.97367367172241,-1.911021837615967
1757768826175611100,25.740611083984376,2.830095999908447,11.239430055999756,-1.6934487617492675
1757768826185567700,25.750567626953124,2.844012297058105,11.553070473480224,-1.5295955856323242
1757768826195524000,25.76052416992188,2.921524575805664,11.72769755706787,-1.4157213691711426
1757768826205481000,25.77048095703125,2.9937995384216305,11.53705924987793,-1.3530232131958009
1757768826215437800,25.780437744140624,2.9894600479125977,11.085303324127196,-1.3530232131958009
1757768826225394000,25.790393798828124,2.9384336250305174,10.504110871124269,-1.3808558074951172
1757768826235350800,25.800350830078123,2.7576713996887205,9.903764804840089,-1.3561656028747555
1757768826245308000,25.810307861328123,2.47710089263916,9.330054232025146,-1.35332248840332
1757768826255265000,25.82026513671875,2.2384289146423337,8.818892177581787,-1.2490250785827637
1757768826265220900,25.830220947265627,2.013972509002685,8.160337083435058,-1.1118073959350585
1757768826275178000,25.840177978515623,1.7781436454772948,7.347355982208252,-1.020079544830322
1757768826285135000,25.850135009765623,1.4767735115051268,6.661566844177246,-0.9286509689331054
1757768826295091000,25.86009106445313,1.1174936248779297,6.284480082702636,-0.8262988479614257
1757768826305048000,25.87004809570313,0.8855553390502929,6.035632747650146,-0.7576151878356933
1757768826315005200,25.88000512695313,0.7359177352905273,5.944503446960449,-0.7269394790649414
1757768826324961000,25.8899609375,0.6227917068481444,5.930138236999511,-0.7659948936462402
1757768826334918100,25.899918212890626,0.5638344909667968,5.999869360351562,-0.8812158485412597
1757768826344874800,25.909874755859374,0.6147112762451171,6.156839206695556,-1.0350433052062988
1757768826354831000,25.9198310546875,0.6913257293701172,6.418256100463867,-1.2036848846435546
1757768826364788000,25.9297880859375,0.706139852142334,6.762871501922607,-1.4954782119750976
1757768826374744800,25.93974487304688,0.7202057868957519,7.16958650894165,-1.8213889129638672
1757768826384702000,25.94970190429688,0.7320271575927734,7.523180166625976,-2.169296341705322
1757768826394657800,25.95965771484375,0.7562684494018554,7.830086891937255,-2.577806999969482
1757768826404615000,25.969614990234376,0.7872434333801269,8.036137872314452,-2.881421697998047
1757768826414572000,25.979572021484376,0.8131307388305664,8.157493968963623,-3.133411422729492
1757768826424528000,25.98952783203125,0.8988730857849121,8.215403721618651,-3.3439515312194823
1757768826434485000,25.99948510742188,1.055394019317627,8.415469197845459,-3.611802841949463
1757768826444442000,26.00944213867188,1.1905167755126953,8.84253491897583,-3.775805655670166
1757768826454398000,26.01939794921875,1.2873323051452636,9.475202707672118,-3.676745561981201
1757768826464355000,26.02935498046875,1.4028525352478027,10.159944382476803,-3.3770214416503905
1757768826474312200,26.03931225585937,1.6470611045837402,10.550199253082274,-3.1585505401611327
1757768826484268800,26.049268798828123,1.984344263458252,10.516231517028809,-3.101837888336181
1757768826494225200,26.05922509765625,2.3274632888793945,10.174459230041505,-2.9670144073486324
1757768826504181800,26.069181640625,2.7398645248413085,9.771784438323976,-2.6102783599853514
1757768826514139000,26.079138916015623,3.235613906097412,9.564237081909178,-2.2093992195129397
1757768826524095000,26.08909497070313,3.65190571975708,9.611672202301024,-1.974019268798828
1757768826534051800,26.0990517578125,3.7952585441589353,9.803806885528564,-1.9032406822204588
1757768826544009000,26.10900903320313,3.691410047149658,9.97199955215454,-1.859396864318848
1757768826553966000,26.11896606445313,3.5640684463500976,10.289829822540282,-1.811213555908203
1757768826563922000,26.128921875,3.4663550910949703,11.101164910125732,-1.9402011703491209
1757768826573879000,26.138879150390625,3.144933518218994,12.102689392089845,-2.408866145324707
1757768826583836000,26.1488359375,2.677764919281006,12.573000380706786,-3.098396223449707
1757768826593792000,26.1587919921875,2.4232313552856444,12.425607341003415,-3.604620236968994
1757768826603749000,26.1687490234375,2.492812841033935,12.60921268081665,-3.901351605224609
1757768826613706000,26.1787060546875,2.639906605529785,13.29245797958374,-4.291606475830078
1757768826623662000,26.188662109375,2.6958710693359373,13.303531162261962,-4.824316345214844
1757768826633619000,26.198618896484376,2.7406127128601074,11.974749240875244,-4.963628954315185
1757768826643575800,26.208575927734376,2.9487586196899414,10.088866520690916,-4.547037865447998
1757768826653533000,26.218532958984376,3.417573232269287,8.744073375701904,-3.93322441482544
1757768826663488800,26.22848876953125,3.91990666809082,8.103923706817627,-3.390788101196289
1757768826673446000,26.23844580078125,4.190002542877197,7.968651313018798,-3.070413991546631
1757768826683403000,26.24840307617188,4.020463137817383,8.221987776184081,-2.9007249488830564
1757768826693358800,26.25835888671875,3.499275363922119,8.754398370361328,-2.892943793487549
1757768826703316000,26.26831591796875,2.6324247253417967,9.50527986602783,-2.9200281997680664
1757768826713273000,26.27827319335937,1.7220295440673827,10.052803858184816,-2.8912977798461914
1757768826723230000,26.28822998046875,1.2222399475097656,10.22683239135742,-2.8589760574340817
1757768826733186000,26.29818603515625,1.196352642059326,10.161141483306883,-2.890998504638672
1757768826743143000,26.308142822265623,1.4487912796020508,9.995941568756104,-2.8890532157897946
1757768826753100000,26.31810009765625,1.7636287979125975,9.875932210540771,-2.8139351387023925
1757768826763056000,26.32805615234375,2.028936269378662,9.74215619277954,-2.6132711120605467
1757768826773013000,26.33801293945313,2.247856083679199,9.464129524993895,-2.4001871643066406
1757768826782969900,26.34796997070313,2.3734020332336425,9.044246408843994,-2.2254104431152344
1757768826792926000,26.357926025390626,2.4453777206420897,8.636035025787352,-2.1157260795593262
1757768826802882800,26.3678828125,2.3636755889892576,8.273163836669921,-2.117372093200684
1757768826812840000,26.37783984375,2.353200956726074,7.924208944702148,-2.123656872558594
1757768826822797000,26.387797119140625,2.3403321228027343,7.613561279296874,-2.099565218353271
1757768826832753000,26.3977529296875,2.2807763565063475,7.34211866607666,-2.0753239265441894
1757768826842710000,26.4077099609375,2.295889754486084,7.174674187469482,-2.092681888580322
1757768826852667000,26.4176669921875,2.2931962776184083,7.110330017852783,-2.120065570068359
1757768826862623000,26.427623046875,2.216731462097168,7.151330721282958,-2.1883003173828124
1757768826872580000,26.437580078125,2.1158757171630858,7.200860768127441,-2.30471837310791
1757768826882537000,26.447536865234376,1.97267253036499,7.218966918182373,-2.378190436553955
1757768826892494000,26.457494140625,1.7821838607788083,7.369352709960937,-2.458545829772949
1757768826902450000,26.46744995117188,1.6834230422973633,7.598597518920898,-2.618209152984619
1757768826912407000,26.47740698242188,1.58316584777832,7.791330752563476,-2.769492770385742
1757768826922364000,26.48736401367188,1.4668974296569823,7.832331455993652,-2.98108034210205
1757768826932320000,26.49732006835937,1.5459060844421386,7.898022364044189,-3.138648738861084
1757768826942276900,26.50727685546875,1.6953940505981444,8.027907804107665,-3.1483751831054687
1757768826952234000,26.51723388671875,1.7202338928222656,8.079383139801024,-3.2034418212890623
1757768826962190800,26.52719091796875,1.7305588874816893,8.188468952941895,-3.3077392311096188
1757768826972147000,26.53714697265625,1.8267758666992189,8.320748594665528,-3.361309493255615
1757768826982104000,26.54710400390625,1.8673276573181152,8.290821073913573,-3.44076706085205
1757768826992061700,26.557061767578126,2.1187188316345216,8.276306226348876,-3.496432249450683
1757768827002018800,26.567018798828126,2.3645734146118165,8.183231636810302,-3.602525310516357
1757768827011975000,26.576974853515622,2.587533444213867,8.156745780944824,-3.7011364913940423
1757768827021931800,26.586931884765622,2.7973253646850584,8.265681956481933,-3.856759599304199
1757768827031888600,26.596888671875,2.7307366310119625,8.464699969482421,-3.95821389465332
1757768827041844500,26.606844482421877,2.899976760864257,8.688258549499512,-3.94579397354126
1757768827051801600,26.616801513671877,2.9894600479125977,8.885181636047363,-3.840898013305664
1757768827061758700,26.6267587890625,3.142838591766357,9.291597367858886,-3.642927463531494
1757768827071715600,26.636715576171877,3.247884189605713,10.0104564163208,-3.3309330596923825
1757768827081671700,26.646671630859377,3.3821091201782223,10.87281792678833,-2.96881005859375
1757768827091628800,26.65662890625,3.5863644493103024,11.55606322555542,-2.69407541809082
1757768827101585700,26.666585693359377,3.8991070411682127,12.07859773788452,-2.561496501159668
1757768827111541800,26.67654174804688,4.157531182861328,12.390143228912352,-2.433855625152588
1757768827121498600,26.68649853515625,4.20736050491333,12.51314533920288,-2.223465154266357
1757768827131455700,26.69645581054688,4.097376866149902,12.419023286437987,-1.9758149200439448
1757768827141412600,26.70641259765625,3.962403747558594,12.11705460205078,-1.811961743927002
1757768827151368700,26.71636865234375,3.820996212005615,11.783961296081545,-1.7612345962524414
1757768827161325600,26.72632568359375,3.670011869812011,11.444882485961914,-1.6552911727905273
1757768827171282700,26.73628271484375,3.556436928558349,10.874015027618409,-1.437119546508789
1757768827181239600,26.746239501953124,3.483264140319824,10.220248336791991,-1.286434479522705
1757768827191195600,26.756195556640623,3.470245668792725,9.640851535034178,-1.2246341491699215
1757768827201152800,26.76615283203125,3.595791618347168,9.273640855407717,-1.3371616271972655
1757768827211109600,26.776109619140627,3.71550170135498,9.362675229644775,-1.488295606994629
1757768827221065700,26.786065673828126,3.7196915542602538,9.942820219421383,-1.65349552154541
1757768827231022600,26.796022705078126,3.577835105895996,10.729465102386474,-1.7884686401367187
1757768827240979700,26.805979736328126,3.3572692779541016,11.410465837097169,-1.933916390991211
1757768827250936800,26.81593676757813,3.117400199127197,11.72799683227539,-2.037914525604248
1757768827260892700,26.825892578125,3.0041245330810544,11.659462809753418,-2.0943279022216794
1757768827270849800,26.835849853515622,3.030460751342773,11.3649760055542,-2.0603601661682127
1757768827280806700,26.845806640625,3.0843302886962887,11.013177999114989,-1.935113491821289
1757768827290763500,26.855763427734374,3.0074165603637693,10.730662203216552,-1.8017863868713375
1757768827300719600,26.8657197265625,2.8561329429626463,10.682029981994628,-1.7036241188049317
1757768827310676700,26.8756767578125,2.68180513458252,10.706720186614987,-1.7016788299560546
1757768827320633600,26.885633544921877,2.544288176727295,10.439018513488769,-1.744774459838867
1757768827330589700,26.895589599609377,2.4064719436645507,9.696367086029053,-1.8423381774902343
1757768827340546600,26.905546630859376,2.2278046447753903,9.017910190582274,-1.890371848297119
1757768827350503700,26.915503662109376,2.0109797569274903,8.507645961761474,-1.8920178619384764
1757768827360460800,26.925460693359376,1.7618331466674804,8.060079888916015,-1.900547205352783
1757768827370416600,26.93541674804688,1.537227103424072,7.651569230651855,-1.8879776466369629
1757768827380373800,26.94537377929688,1.3341688751220702,7.212682138824462,-1.8997990173339845
1757768827390331000,26.95533081054688,1.1984475685119629,6.803572930145263,-1.9119196632385251
1757768827400287700,26.96528784179688,1.077540384674072,6.457910065460204,-1.9208979194641111
1757768827410243800,26.975243896484372,1.0652701011657717,6.130353350830077,-1.8885761970520016
1757768827420200700,26.98520068359375,1.0134954902648925,5.903802018737792,-1.8876783714294432
1757768827430157600,26.995157470703123,0.9873089096069336,5.747879635620117,-1.9135656768798828
1757768827440114700,27.00511474609375,0.960224503326416,5.7043350929260255,-2.008585555267334
1757768827450070500,27.015070556640627,0.9542389991760252,5.775113679504394,-2.1369746192932126
1757768827460027600,27.025027587890627,0.942417628479004,5.960813945770263,-2.297535768127441
1757768827469984800,27.03498486328125,0.9916484001159668,6.20547142791748,-2.4808418327331543
1757768827479941600,27.044941650390623,1.0440215614318846,6.503998447418213,-2.6301801612854003
1757768827489897700,27.05489770507813,1.0467150382995605,6.739079122924804,-2.7584195877075195
1757768827499854800,27.06485473632813,1.066916114807129,6.897694982910156,-2.8733412673950194
1757768827509811700,27.07481176757813,1.1189900009155274,7.006032608032226,-2.92406841506958
1757768827519767800,27.084767822265626,1.1818377944946288,7.126041966247558,-2.9019220497131344
1757768827529724700,27.094724609375,1.2828431770324706,7.317129186248779,-2.9028198753356933
1757768827539681800,27.104681884765625,1.3727753768920898,7.53993957824707,-2.9403789138793943
1757768827549638700,27.114638671875,1.5234604438781738,7.983016522979736,-3.034650604248047
1757768827559594800,27.1245947265625,1.760785683441162,8.764424089813232,-3.1937153770446773
1757768827569551600,27.13455151367188,1.9822493370056151,9.622446109771728,-3.461865962982177
1757768827579508700,27.1445087890625,2.0976199295043942,10.186729513549803,-3.874716111755371
1757768827589465600,27.15446557617188,2.155679319763184,10.293421125030516,-4.178330809783935
1757768827599421700,27.164421630859376,2.376993335723877,10.063278490447995,-4.1241619972229
1757768827609378800,27.17437890625,2.724152576446533,9.777919580078123,-3.927538185882568
1757768827619335700,27.184335693359376,3.094954558563232,9.670180505371093,-3.784334999084472
1757768827629292800,27.194292724609376,3.243694336700439,9.815328981018066,-3.724629595184326
1757768827639248600,27.20424853515625,3.0933085449218747,10.021230323791505,-3.646668403625488
1757768827649205800,27.21420581054688,2.924666965484619,10.26648635635376,-3.460818499755859
1757768827659163000,27.22416284179688,2.9747955627441405,10.9428483253479,-3.222146521759033
1757768827669119500,27.234119384765624,2.81558115234375,12.059593762207031,-3.222745072174072
1757768827679075800,27.24407592773437,2.410661796569824,12.732065153503417,-3.636941959381103
1757768827689032700,27.25403271484375,2.2150854484558105,12.644078242492675,-4.131494239807129
1757768827698989600,27.263989501953127,2.5007436340332028,12.592004356384276,-4.322731097412109
