time,seconds_elapsed,z,y,x
1757768825893090000,25.458090087890625,1.0919336080551147,1.4672609567642212,-0.9637063145637512
1757768825903047200,25.468047119140625,1.0060935020446775,1.512193202972412,-0.9225742816925048
1757768825913003000,25.4780029296875,0.9194073677062988,1.519339084625244,-0.8658284544944763
1757768825922960100,25.487960205078124,0.8216102719306946,1.4648675918579102,-0.7880063652992249
1757768825932917000,25.4979169921875,0.7078438401222229,1.3419305086135864,-0.6849069595336914
1757768825942873000,25.507873046875,0.5683469772338867,1.1872637271881104,-0.5558232665061951
1757768825952830000,25.517829833984376,0.4025524258613586,1.0234785079956057,-0.3999409079551697
1757768825962787000,25.527787109375,0.2064116895198822,0.8339160680770874,-0.2413075864315033
1757768825972743000,25.537742919921875,-0.0085653653368353,0.6182258129119873,-0.0832112208008766
1757768825982700000,25.547699951171875,-0.2086819559335708,0.4350618124008178,0.0489398911595344
1757768825992657000,25.557656982421875,-0.3538366556167602,0.3198272585868835,0.1501761674880981
1757768826002613000,25.56761303710937,-0.4176473319530487,0.316287636756897,0.2224964350461959
1757768826012569900,25.57756982421875,-0.4229472279548645,0.3975450992584228,0.2657495439052582
1757768826022527000,25.58752685546875,-0.3990392088890075,0.5034656524658203,0.2769635915756225
1757768826032484000,25.59748413085937,-0.3521513342857361,0.5792809128761292,0.2533881962299347
1757768826042440000,25.60743994140625,-0.2906048893928528,0.6073655486106873,0.2135915160179138
1757768826052397000,25.61739697265625,-0.2382530122995376,0.598423957824707,0.1828522533178329
1757768826062354000,25.62735400390625,-0.2294915318489074,0.5473058819770813,0.1942682862281799
1757768826072310000,25.63731005859375,-0.2834003865718841,0.3782854080200195,0.2474408000707626
1757768826082267100,25.64726708984375,-0.392236053943634,0.0959599688649177,0.3364926278591156
1757768826092224000,25.65722412109375,-0.5349792838096619,-0.2912403643131256,0.434469074010849
1757768826102180000,25.66718017578125,-0.6859442591667175,-0.7277016043663025,0.5397981405258179
1757768826112137000,25.677136962890625,-0.845278799533844,-1.167743682861328,0.6569981575012207
1757768826122093800,25.68709375,-1.0088748931884766,-1.596114158630371,0.7758928537368774
1757768826132050000,25.6970498046875,-1.172148823738098,-2.0092008113861084,0.8882178068161011
