time,seconds_elapsed,z,y,x
1757768825893090000,25.458090087890625,1.095415115356445,1.4681559801101685,-0.9642302393913268
1757768825903047200,25.468047119140625,1.0095750093460083,1.5130882263183594,-0.9230982065200806
1757768825913003000,25.4780029296875,0.9228910207748412,1.5202332735061646,-0.8663521409034729
1757768825922960100,25.487960205078124,0.8250939249992371,1.4657617807388306,-0.7885300517082214
1757768825932917000,25.4979169921875,0.7113263010978699,1.342825174331665,-0.6854308247566223
1757768825942873000,25.507873046875,0.5718294382095337,1.188158392906189,-0.556347131729126
1757768825952830000,25.517829833984376,0.4060361981391907,1.024372696876526,-0.4004645943641662
1757768825962787000,25.527787109375,0.209895446896553,0.834810197353363,-0.2418312728404998
1757768825972743000,25.537742919921875,-0.0050810449756681,0.6191197037696838,-0.0837348476052284
1757768825982700000,25.547699951171875,-0.2051976323127746,0.4359557330608368,0.0484162680804729
1757768825992657000,25.557656982421875,-0.3503540158271789,0.320721834897995,0.1496523469686508
1757768826002613000,25.56761303710937,-0.4141646921634674,0.3171822130680084,0.2219726145267486
1757768826012569900,25.57756982421875,-0.4194662570953369,0.3984403312206268,0.2652255296707153
1757768826022527000,25.58752685546875,-0.39555823802948,0.5043609142303467,0.2764395773410797
1757768826032484000,25.59748413085937,-0.348670095205307,0.580176055431366,0.2528642117977142
1757768826042440000,25.60743994140625,-0.2871236503124237,0.6082606911659241,0.2130675315856933
1757768826052397000,25.61739697265625,-0.2347717583179474,0.5993191003799438,0.1823282688856125
1757768826062354000,25.62735400390625,-0.2260091602802276,0.5482005476951599,0.1937444359064102
1757768826072310000,25.63731005859375,-0.2799166142940521,0.3791795372962951,0.246917113661766
1757768826082267100,25.64726708984375,-0.388752281665802,0.0968541055917739,0.335968941450119
1757768826092224000,25.65722412109375,-0.5314958691596985,-0.290346086025238,0.4339453279972076
1757768826102180000,25.66718017578125,-0.6824608445167542,-0.7268072962760925,0.5392743945121765
1757768826112137000,25.677136962890625,-0.8417966961860657,-1.16684889793396,0.6564742922782898
1757768826122093800,25.68709375,-1.0053927898406982,-1.595219373703003,0.7753689885139465
1757768826132050000,25.6970498046875,-1.168667197227478,-2.008305788040161,0.8876938819885254
1757768826142006800,25.7070068359375,-1.3158169984817505,-2.390512704849243,0.9781771898269652
1757768826151964000,25.7169638671875,-1.4594948291778564,-2.7271316051483154,1.034529209136963
1757768826161921000,25.726921142578124,-1.5936638116836548,-3.0027010440826416,1.0555663108825684
1757768826171876900,25.736876953125,-1.7151353359222412,-3.200756788253784,1.0499662160873413
1757768826181834000,25.746833984375,-1.8087366819381716,-3.3263728618621826,1.0260001420974731
1757768826191791000,25.756791015625,-1.8707563877105715,-3.373740196228028,1.0023860931396484
1757768826201747000,25.766746826171875,-1.879974365234375,-3.331441879272461,0.9708974361419678
1757768826211704000,25.7767041015625,-1.8523046970367432,-3.242046594619751,0.934652864933014
1757768826221661000,25.786660888671875,-1.7998439073562622,-3.1192736625671387,0.8890134692192078
