time,seconds_elapsed,z,y,x
1759655017248544300,1.828544189453125,-0.0257078572303056,-0.1014046109884977,0.0506243448872119
1759655017258628000,1.838628173828125,-0.0297118321746587,-0.1071563063830137,0.0634985125727951
1759655017268712000,1.8487119140625,-0.018862521380186,-0.1078758528292179,0.0922616657204926
1759655017278796300,1.85879638671875,-0.0115150812268257,-0.0909054288059473,0.1167552517902106
1759655017288880000,1.868880126953125,-0.0527016626179218,-0.0485918892115354,0.109415702682361
1759655017298963000,1.878962890625,-0.0481458990097045,-0.0649053106307983,0.0024028233580291
1759655017309047300,1.88904736328125,-0.0293576119095087,-0.1316641401737928,-0.0665271396789699
1759655017319131100,1.899131103515625,0.0055336687296628,-0.1604921752512454,-0.0498657085396349
1759655017329215000,1.909215087890625,0.0373790058016777,-0.1567185019314289,0.0724381903536617
1759655017339299300,1.91929931640625,0.0611082564353942,-0.1695470038443803,0.1906530663676559
1759655017349383200,1.929383056640625,0.0464998853683471,-0.1735492252230644,0.2369130055002868
1759655017359467000,1.939467041015625,0.0221820211917161,-0.1695598633259534,0.2075244139306247
1759655017369551000,1.949551025390625,0.0055664019554853,-0.1312555593729019,0.1132343841876834
1759655017379635200,1.95963525390625,0.0078916300326585,-0.1394768597513437,0.0164822021149098
1759655017389719300,1.96971923828125,-0.0056780456364154,-0.1568617097944021,0.005690028335154
1759655017399803100,1.97980322265625,0.0081529113173484,-0.1875800886631012,0.0682830434355884
1759655017409887000,1.989886962890625,0.0099257662087678,-0.1916495300590991,0.1123277176715433
1759655017419971300,1.999971435546875,0.0331347923606634,-0.1682417664647102,0.1504612681675702
1759655017430054100,2.01005419921875,0.0460287607252597,-0.1183423017859458,0.1609645420033484
1759655017440138000,2.020137939453125,0.0385118092238903,-0.0727595312625169,0.1324883160382509
1759655017450222300,2.030222412109375,0.0098591307133436,-0.0915770444571971,0.1073209223601967
1759655017460306200,2.04030615234375,-0.004041384345293,-0.1417190857201814,0.120330626058951
1759655017470390000,2.05039013671875,-0.0270253695696592,-0.2013625303000211,0.126072969103232
1759655017480474000,2.06047412109375,0.0111965167969465,-0.2571750184148549,0.1700364678617566
1759655017490558200,2.07055810546875,0.0100637133747339,-0.2303314351528883,0.2148212929405271
1759655017500642000,2.08064208984375,0.017148703199625,-0.2254039156228303,0.2071451322894543
1759655017510726100,2.09072607421875,-0.005647065976262,-0.2111900968313217,0.2147518809661269
1759655017520810200,2.100810302734375,0.0098223058342933,-0.1940074913620948,0.2203619759328663
1759655017530894000,2.11089404296875,0.0445177716404199,-0.2126800431281328,0.1988942404903471
1759655017540978200,2.120978271484375,0.0759831694841384,-0.2403466332107782,0.1944464673012494
1759655017551062000,2.13106201171875,0.0786626178264617,-0.2516179688096046,0.2235068498298525
1759655017561145000,2.14114501953125,0.0907540376365184,-0.2883323732227086,0.2482057492133229
1759655017571229200,2.151229248046875,0.0756710347950458,-0.3293634717911481,0.2658711697634309
1759655017581313000,2.16131298828125,0.0210568165540695,-0.3685761227607727,0.2726020123884081
1759655017591397000,2.171397216796875,0.0478711737215518,-0.4030132298916578,0.2741623205076903
1759655017601481200,2.181481201171875,0.0503729274094104,-0.4624596905946731,0.306938508689031
1759655017611565000,2.19156494140625,0.0788853206664323,-0.472846060052514,0.3199023274194449
1759655017621649200,2.201649169921875,0.1121533840179443,-0.4578098189622163,0.3230833686083555
1759655017631733200,2.211733154296875,0.1141635547965765,-0.4637684351056814,0.3084302816167473
1759655017641817000,2.221817138671875,0.1124210950434207,-0.4947831665724516,0.2588241007961332
1759655017651901200,2.231901123046875,0.1084977841198444,-0.5219716177493333,0.2480066464446484
1759655017661985300,2.2419853515625,0.0925222163528203,-0.593881254184246,0.2736431189391762
1759655017672069000,2.252069091796875,0.1081599304676055,-0.6509253299206494,0.2918412581264972
1759655017682152000,2.26215185546875,0.1165641861975192,-0.6950374433696269,0.3222749017696827
1759655017692236300,2.272236328125,0.1488847395658493,-0.7152613162308931,0.3497540795214474
1759655017702320000,2.282320068359375,0.1603705946981906,-0.7205594226390123,0.3509695197258144
1759655017712404200,2.292404296875,0.2037222451686859,-0.693955493351817,0.3538732783433049
1759655017722488000,2.302488037109375,0.2166226432740688,-0.7009580655902624,0.2985022503856569
1759655017732572200,2.312572265625,0.2082885301709175,-0.7538824310481548,0.2636883458316326
1759655017742656300,2.32265625,0.191487617495656,-0.8699205475449562,0.2843290558654814
1759655017752740000,2.332739990234375,0.1705091268748045,-1.0147054505765438,0.294931552292034
1759655017762824000,2.342823974609375,0.1748831041753292,-1.114990117624402,0.3008922142621129
1759655017772908300,2.352908203125,0.1872813979774713,-1.1908949611753226,0.3285626768022775
1759655017782992100,2.3629921875,0.2115396409213542,-1.171052196586132,0.3543316896352916
1759655017793076000,2.373075927734375,0.2238338898271322,-1.096834867730737,0.3649156274918466
1759655017803159300,2.3831591796875,0.2434025136500597,-1.0256745883584022,0.3723894705038517
1759655017813243100,2.3932431640625,0.2798953842669725,-0.9619190322846174,0.3395413130648434
1759655017823327000,2.403326904296875,0.3535059794008731,-0.8821043218135833,0.3382071418516337
1759655017833411300,2.413411376953125,0.3745446757763624,-0.8342085981726646,0.3030078181765973
1759655017843495200,2.4234951171875,0.3802431796789169,-0.8297948733836412,0.2992658551692962
1759655017853579000,2.4335791015625,0.3945873468518256,-0.9039923284947872,0.2991245470024645
1759655017863663000,2.4436630859375,0.433462728691101,-1.0021113419413563,0.342645416560024
1759655017873747200,2.453747314453125,0.4397691353589296,-1.0806827743530272,0.3536949261017143
1759655017883831000,2.4638310546875,0.4430889274314045,-1.0967723238885403,0.3095576782114803
1759655017893915100,2.4739150390625,0.486647206389904,-1.044957380977273,0.2178635832458734
1759655017903999000,2.4839990234375,0.4629699782043695,-0.9678303021550178,0.1233865795634686
1759655017914082000,2.49408203125,0.4368228527739644,-0.9807014741659164,0.120837333472073
1759655017924166100,2.504166259765625,0.4817933366179466,-1.043195047479868,0.1715605356238782
1759655017934250200,2.514250244140625,0.5398948124527931,-1.1236813736021518,0.2291819728568196
1759655017944334000,2.524333984375,0.5317942158445715,-1.1741969243526458,0.2525461895704269
1759655017954418200,2.534418212890625,0.5295025977760554,-1.1621388222903013,0.2587323308594524
1759655017964502000,2.544501953125,0.5897025071948766,-1.1636223388463258,0.2160140098564326
1759655017974586400,2.55458642578125,0.6686468645721674,-1.144737021112442,0.1791362315751612
1759655017984670200,2.564670166015625,0.7696200984060764,-1.1026350784420966,0.0658643649213016
1759655017994754000,2.574754150390625,0.7780053571745753,-0.9957949984014034,-0.0551762360379099
1759655018004838100,2.584838134765625,0.7505144159197807,-0.9222487006753682,-0.1810465952411294
1759655018014922200,2.594922119140625,0.7580506566435098,-0.8765233068108558,-0.2829376745723188
1759655018025005000,2.605005126953125,0.7802972675040364,-0.8875164099901914,-0.357746247319132
1759655018035089200,2.615089111328125,0.8122387584269046,-0.9548404722005128,-0.3855747499652207
1759655018045173200,2.62517333984375,0.8616437175869941,-0.9867729030340908,-0.418691860538721
1759655018055257000,2.635257080078125,0.9388587669536472,-0.9648211834669111,-0.3807112355820834
1759655018065341200,2.645341064453125,1.057900449180603,-0.8754881185442209,-0.3760146021984517
1759655018075425000,2.655425048828125,1.171686402836442,-0.6867763955026864,-0.401330683632195
1759655018085509000,2.665509033203125,1.2424554909341037,-0.4697936867445707,-0.4867991820812225
1759655018095593200,2.67559326171875,1.3372702021382747,-0.180237909206748,-0.5914959664829075
1759655018105677000,2.685677001953125,1.5054085082285105,0.1792290244251489,-0.7293089846752584
1759655018115761200,2.69576123046875,1.646880341189355,0.6760387283891439,-0.8883961154341697
1759655018125845200,2.70584521484375,1.6656225971907377,1.3223276306807994,-1.1142660411335528
1759655018135928000,2.715927978515625,1.5423377244360743,2.034278799450397,-1.3166004852056503
1759655018146012200,2.72601220703125,1.4028466900289058,2.6100059727847573,-1.4406519584186377
1759655018156096500,2.736096435546875,1.2939613678961992,2.920103603091836,-1.5249405994333325
1759655018166180400,2.746180419921875,1.2473662054598331,3.039074265909195,-1.5491956275068222
1759655018176264400,2.756264404296875,1.2280910116255284,3.1452403922110794,-1.5389453055188058
1759655018186348500,2.7663486328125,1.1268342846751211,3.344301075309515,-1.5539736555635928
1759655018196432400,2.776432373046875,0.9254618175029754,3.725165017235279,-1.5364179789982737
1759655018206516500,2.7865166015625,0.5885533371597528,4.275708064952492,-1.494498261027038
1759655018216600300,2.796600341796875,0.0772194332808256,4.870926120698452,-1.383034612838924
1759655018226684400,2.806684326171875,-0.4886532855153083,5.4028661747545,-1.1787843982733786
