time,seconds_elapsed,z,y,x
1759655017248544300,1.828544189453125,0.0067813107743859,-0.0011429139412939,0.0074798166751861
1759655017258628000,1.838628173828125,0.0065693366341292,-0.0041928864084184,0.0103851296007633
1759655017268712000,1.8487119140625,0.0014307677047327,0.0005488719325512,0.0146861346438527
1759655017278796300,1.85879638671875,-0.0071888556703925,-0.0020316517911851,0.0161523595452308
1759655017288880000,1.868880126953125,-0.0108035635203123,-0.0055965590290725,0.0228065326809883
1759655017298963000,1.878962890625,-0.010051392018795,-0.0008013886399567,0.0260800886899232
1759655017309047300,1.88904736328125,0.0005932624917477,0.0105719063431024,0.0273613352328538
1759655017319131100,1.899131103515625,0.001594552071765,0.0159685742110013,0.0346193611621856
1759655017329215000,1.909215087890625,-0.0012750040041282,0.0145842637866735,0.0444666668772697
1759655017339299300,1.91929931640625,-0.0103164352476596,0.0155541859567165,0.0541746877133846
1759655017349383200,1.929383056640625,-0.0166947077959775,0.0101181417703628,0.0608781315386295
1759655017359467000,1.939467041015625,-0.0194922592490911,0.0077087907120585,0.0592808127403259
1759655017369551000,1.949551025390625,-0.0159731581807136,0.0096584912389516,0.0582973062992095
1759655017379635200,1.95963525390625,-0.0090117054060101,0.0082855634391307,0.0575836673378944
1759655017389719300,1.96971923828125,-0.000132726447191,0.0036183733027428,0.0600390993058681
1759655017399803100,1.97980322265625,-0.0015548156807199,-0.0020866016857326,0.063854768872261
1759655017409887000,1.989886962890625,-0.0039186375215649,-0.0079697910696268,0.0690673738718032
1759655017419971300,1.999971435546875,-0.0128063932061195,-0.0079660434275865,0.0746989175677299
1759655017430054100,2.01005419921875,-0.0192714836448431,-0.0031579718925058,0.0746182277798652
1759655017440138000,2.020137939453125,-0.0233058575540781,0.0058538392186164,0.0743581652641296
1759655017450222300,2.030222412109375,-0.0297680180519819,0.0152220409363508,0.0814379081130027
1759655017460306200,2.04030615234375,-0.0333180129528045,0.0264975987374782,0.0778229385614395
1759655017470390000,2.05039013671875,-0.0336623601615428,0.0330905206501483,0.08209278434515
1759655017480474000,2.06047412109375,-0.0319760479032993,0.0398432314395904,0.0839210450649261
1759655017490558200,2.07055810546875,-0.0382504537701606,0.0457599759101867,0.0895850509405136
1759655017500642000,2.08064208984375,-0.0397254787385463,0.0529012531042099,0.0955428555607795
1759655017510726100,2.09072607421875,-0.045167651027441,0.0569684356451034,0.0980068147182464
1759655017520810200,2.100810302734375,-0.049397487193346,0.065885990858078,0.102534070611
1759655017530894000,2.11089404296875,-0.0511844716966152,0.0724972784519195,0.1068691685795784
1759655017540978200,2.120978271484375,-0.0524171851575374,0.0862179771065712,0.1120249852538108
1759655017551062000,2.13106201171875,-0.0537002980709075,0.0951885730028152,0.1219977289438247
1759655017561145000,2.14114501953125,-0.0523233115673065,0.1078932508826255,0.1353692859411239
1759655017571229200,2.151229248046875,-0.0526274442672729,0.1126153022050857,0.1460025012493133
1759655017581313000,2.16131298828125,-0.0492289699614048,0.1161622479557991,0.1577492356300354
1759655017591397000,2.171397216796875,-0.0486814230680465,0.1185841262340545,0.1730706691741943
1759655017601481200,2.181481201171875,-0.0501553155481815,0.1238396018743515,0.1876402497291565
1759655017611565000,2.19156494140625,-0.0541503243148326,0.1287928074598312,0.2070943862199783
1759655017621649200,2.201649169921875,-0.0596256107091903,0.1352612078189849,0.2243303507566452
1759655017631733200,2.211733154296875,-0.0625723972916603,0.1372021287679672,0.2438979297876358
1759655017641817000,2.221817138671875,-0.0637874975800514,0.1468641012907028,0.261101484298706
1759655017651901200,2.231901123046875,-0.0608566813170909,0.154135063290596,0.27956622838974
1759655017661985300,2.2419853515625,-0.0603467933833599,0.1591479033231735,0.2955315709114074
1759655017672069000,2.252069091796875,-0.0578508786857128,0.1621663272380828,0.3136738240718841
1759655017682152000,2.26215185546875,-0.0604266412556171,0.1646981388330459,0.3314215242862701
1759655017692236300,2.272236328125,-0.0711016580462455,0.164390817284584,0.3512165248394012
1759655017702320000,2.282320068359375,-0.0836874544620513,0.163389652967453,0.3669519126415252
1759655017712404200,2.292404296875,-0.095697782933712,0.1673684120178222,0.3908135592937469
1759655017722488000,2.302488037109375,-0.1086587905883789,0.1629159599542617,0.4210180342197418
1759655017732572200,2.312572265625,-0.112928107380867,0.1584197431802749,0.4527056515216827
1759655017742656300,2.32265625,-0.1119309663772583,0.1533663421869278,0.4832157790660858
1759655017752740000,2.332739990234375,-0.1082491502165794,0.1538624912500381,0.5183563828468323
1759655017762824000,2.342823974609375,-0.1061153635382652,0.1624190360307693,0.5459461808204651
1759655017772908300,2.352908203125,-0.1051576882600784,0.1737907379865646,0.5782710909843445
1759655017782992100,2.3629921875,-0.108577586710453,0.1871024817228317,0.6106917262077332
1759655017793076000,2.373075927734375,-0.1164088770747184,0.2001940608024597,0.6458086967468262
1759655017803159300,2.3831591796875,-0.1191723346710205,0.2117563337087631,0.6763437390327454
1759655017813243100,2.3932431640625,-0.1200988441705703,0.2264769673347473,0.7011551260948181
1759655017823327000,2.403326904296875,-0.12168450653553,0.2462256103754043,0.7310738563537598
1759655017833411300,2.413411376953125,-0.1165022552013397,0.2680025398731231,0.7517945766448975
1759655017843495200,2.4234951171875,-0.1120427325367927,0.2916869223117828,0.7825420498847961
1759655017853579000,2.4335791015625,-0.1054950878024101,0.3172673881053924,0.8070406913757324
1759655017863663000,2.4436630859375,-0.1077735647559166,0.3337036669254303,0.8423668146133423
1759655017873747200,2.453747314453125,-0.1046368926763534,0.3524222373962402,0.8712008595466614
1759655017883831000,2.4638310546875,-0.0972164198756218,0.3680550158023834,0.9040215015411376
1759655017893915100,2.4739150390625,-0.085192784667015,0.3840507566928863,0.9428301453590392
1759655017903999000,2.4839990234375,-0.0707915052771568,0.3857850730419159,0.9798207879066468
1759655017914082000,2.49408203125,-0.0526583082973957,0.380733847618103,1.0149377584457395
1759655017924166100,2.504166259765625,-0.0457900054752826,0.3818532228469848,1.0511629581451416
1759655017934250200,2.514250244140625,-0.0428256429731845,0.3918400704860687,1.0900789499282837
1759655017944334000,2.524333984375,-0.0373072326183319,0.4050350785255432,1.115594744682312
1759655017954418200,2.534418212890625,-0.0308666415512561,0.4207533001899719,1.1382158994674685
1759655017964502000,2.544501953125,-0.0240411665290594,0.4384453296661377,1.1597061157226562
1759655017974586400,2.55458642578125,-0.0140678938478231,0.4533997774124145,1.1859054565429688
1759655017984670200,2.564670166015625,-0.0072883102111518,0.4616412818431854,1.222386360168457
