time,seconds_elapsed,z,y,x
1757614609809209000,44.848208984375,3.6243960738018153,21.4107983342886,0.651104339749366
1757614609819164200,44.8581640625,3.0966487952604886,19.744513473796843,-3.1651132596775886
1757614609829120300,44.86812036132813,2.8507985961973668,18.127807759988308,-4.892409638231992
1757614609839075000,44.87807495117188,0.6588470628306269,18.089339205384253,-3.903216522313654
1757614609849030100,44.88803002929688,-1.2480296378046274,17.260716298389433,-1.5288506124839183
1757614609858985200,44.897985107421874,-1.6335452049285173,15.366245782601831,0.2354233514644205
1757614609868940000,44.90793994140625,-1.5247139510706067,13.249937519240378,-0.0279926071666181
1757614609878895000,44.91789501953125,-1.5119813107475637,11.189596057772636,-1.8328566479176285
1757614609888850200,44.92785009765625,-1.57892309564203,9.528049331718682,-2.72048411706686
1757614609898806000,44.93780590820312,-1.5954329164162278,7.966077663138508,-2.7203756882563237
1757614609908761000,44.94776098632813,-1.3561682332232594,6.328871013092995,-2.6042598303481936
1757614609918716200,44.95771606445312,-1.0331415632382035,4.708877363654971,-2.615142751151323
1757614609928671200,44.967671142578126,-0.9118059248551724,2.998685556897521,-2.8003149018898603
1757614609938626000,44.9776259765625,-0.8174550317704677,1.1776871045559645,-2.9698370635539293
1757614609948580900,44.98758081054687,-0.6883636646941304,-0.709810065087676,-3.0730905172795056
1757614609958537200,44.997537109375,-0.4414280084818601,-2.5979782658606765,-3.192431766974926
1757614609968492000,45.007491943359376,-0.1585331501379609,-4.4413902100622655,-3.459394312171638
1757614609978447000,45.01744702148437,0.2727171632006764,-6.133197634345293,-3.754633103781938
1757614609988402200,45.027402099609375,1.0268503541395066,-7.744543282425403,-4.0112539954453705
1757614609998357000,45.03735693359375,2.0054174466252324,-9.360504315346478,-4.281752605813741
1757614610008312000,45.04731201171875,2.955508386211097,-11.081253756475448,-4.798104630115628
1757614610018268200,45.05726806640625,3.569587794293463,-12.896285409367083,-5.878658225131034
1757614610028223000,45.06722290039063,3.76291110278368,-14.554216283011437,-7.634397146576642
