time,seconds_elapsed,z,y,x
1757614609809209000,44.848208984375,2.037515878677368,-4.279365062713623,-2.045443534851074
1757614609819164200,44.8581640625,2.4192886352539062,-3.110797882080078,-1.883076786994934
1757614609829120300,44.86812036132813,2.5756187438964844,-2.6874351501464844,-1.6583722829818726
1757614609839075000,44.87807495117188,2.367654800415039,-2.490705966949463,-1.5758347511291504
1757614609849030100,44.88803002929688,1.942179799079895,-2.1555850505828857,-1.5882253646850586
1757614609858985200,44.897985107421874,1.4734505414962769,-1.8594615459442136,-1.5476895570755005
1757614609868940000,44.90793994140625,1.1839056015014648,-1.8333871364593504,-1.4043164253234863
1757614609878895000,44.91789501953125,1.108582854270935,-2.0150609016418457,-1.2195194959640503
1757614609888850200,44.92785009765625,1.0443854331970217,-2.207364082336426,-1.047224998474121
1757614609898806000,44.93780590820312,0.9043013453483582,-2.310910701751709,-0.8882288336753845
1757614609908761000,44.94776098632813,0.6977292895317078,-2.298664093017578,-0.7191479206085205
1757614609918716200,44.95771606445312,0.4525026082992553,-2.245437860488892,-0.5432031750679016
1757614609928671200,44.967671142578126,0.199180319905281,-2.224484920501709,-0.3883107900619507
1757614609938626000,44.9776259765625,-0.0409832894802093,-2.249716281890869,-0.2561826705932617
1757614609948580900,44.98758081054687,-0.2565736472606659,-2.311701536178589,-0.1466324776411056
1757614609958537200,44.997537109375,-0.4302698969841003,-2.402395009994507,-0.0519579611718654
1757614609968492000,45.007491943359376,-0.5544312596321106,-2.537356376647949,0.0460263937711715
1757614609978447000,45.01744702148437,-0.6493738889694214,-2.699256896972656,0.1835598349571228
1757614609988402200,45.027402099609375,-0.7490503787994385,-2.8295223712921143,0.3855150640010834
1757614609998357000,45.03735693359375,-0.8602731823921204,-2.8973004817962646,0.6518702507019043
1757614610008312000,45.04731201171875,-0.9562018513679504,-2.8914952278137207,0.9711800813674928
1757614610018268200,45.05726806640625,-0.9765740633010864,-2.845464944839477,1.2558385133743286
1757614610028223000,45.06722290039063,-0.8578237295150757,-2.821009874343872,1.444339394569397
1757614610038178300,45.07717822265625,-0.6216451525688171,-2.7204480171203613,1.5714775323867798
1757614610048133000,45.087133056640624,-0.3639968037605285,-2.597609519958496,1.6113828420639038
1757614610058088200,45.09708813476563,-0.2280781120061874,-2.496175765991211,1.5290813446044922
1757614610068043000,45.10704296875,-0.2957372069358825,-2.4499611854553223,1.358834981918335
1757614610077998000,45.116998046875,-0.5670387148857117,-2.4053587913513184,1.1975528001785278
1757614610087954000,45.126953857421874,-0.9592046737670898,-2.1637866497039795,1.0668089389801023
1757614610097909200,45.1369091796875,-1.365042209625244,-1.5971425771713257,0.9147516489028932
1757614610107864000,45.14686401367187,-1.7400299310684204,-0.801836371421814,0.8016980886459351
1757614610117819100,45.15681909179688,-2.107585191726685,0.0565256178379058,0.7635159492492676
1757614610127774000,45.16677392578125,-2.4789786338806152,0.939117193222046,0.6552895903587341
1757614610137729800,45.17672973632813,-2.7945046424865723,1.8568918704986568,0.3082164525985718
1757614610147686000,45.18668579101563,-2.865299940109253,2.8589038848876958,-0.1320751905441284
1757614610157640700,45.196640625,-2.55668568611145,3.87579083442688,-0.3949521481990814
1757614610167595800,45.206595703125,-2.336818218231201,4.559915065765381,-0.2962996065616607
1757614610177550800,45.21655078125,-2.8766562938690186,5.2268171310424805,0.2224067896604538
1757614610187505700,45.22650561523437,-3.783073902130127,6.1653008460998535,0.7167089581489563
1757614610197461000,45.2364609375,-4.482646465301514,6.867386817932129,0.7554808855056763
1757614610207416800,45.24641674804688,-4.81449031829834,6.934028625488281,0.4635222852230072
1757614610217371600,45.25637158203125,-4.72967004776001,6.225259780883789,0.0260094180703163
1757614610227327000,45.26632690429688,-4.268968105316162,5.194948196411133,-0.2574308216571808
1757614610237281800,45.27628173828125,-3.447425603866577,4.305139064788818,-0.3107621371746063
1757614610247236600,45.28623657226562,-2.4868671894073486,3.730223894119263,-0.2736030519008636
1757614610257192000,45.29619189453125,-1.774059176445007,3.3388774394989014,-0.1991820037364959
1757614610267146800,45.30614672851563,-1.4982243776321411,2.9917986392974854,-0.0997528880834579
1757614610277102600,45.3161025390625,-1.5576863288879397,2.699959516525269,-0.0121885109692811
1757614610287058000,45.32605786132813,-1.7053213119506836,2.4662554264068604,0.0066482927650213
1757614610297012700,45.3360126953125,-1.781945824623108,2.2883458137512207,-0.0417116843163967
1757614610306967800,45.3459677734375,-1.7648545503616333,2.1764981746673584,-0.1370427310466766
1757614610316923000,45.3559228515625,-1.6897066831588743,2.10595178604126,-0.2463380545377731
1757614610326878000,45.3658779296875,-1.5961253643035889,2.081084966659546,-0.3316622972488403
1757614610336833800,45.37583374023438,-1.5203981399536133,2.115370512008667,-0.3889043927192688
1757614610346788900,45.38578881835937,-1.4719711542129517,2.224583625793457,-0.4098442792892456
1757614610356744000,45.395743896484376,-1.4575591087341309,2.407459020614624,-0.3943707644939422
1757614610366698800,45.40569873046875,-1.474644422531128,2.622941493988037,-0.3530597984790802
1757614610376653800,45.41565380859375,-1.5101126432418823,2.881598234176636,-0.3123615980148315
1757614610386609000,45.42560888671875,-1.5519956350326538,3.18909215927124,-0.2583667933940887
1757614610396563700,45.43556372070312,-1.584850192070007,3.546119213104248,-0.2080486863851547
1757614610406519800,45.44551977539062,-1.5844850540161133,3.9393560886383057,-0.1927775889635086
1757614610416475000,45.455474853515625,-1.5343477725982666,4.324872970581055,-0.2273491770029068
1757614610426429700,45.4654296875,-1.412598729133606,4.638204574584961,-0.3326819837093353
1757614610436385000,45.47538500976562,-1.2056876420974731,4.811002731323242,-0.5099559426307678
1757614610446339800,45.48533984375,-0.9108203053474426,4.748152732849121,-0.7447452545166016
1757614610456294700,45.49529467773438,-0.5005096197128296,4.350061416625977,-1.0270040035247805
1757614610466251000,45.5052509765625,0.0328565649688243,3.5567684173583984,-1.3062678575515747
1757614610476205800,45.51520581054688,0.6421193480491638,2.4145491123199463,-1.4560247659683228
1757614610486160600,45.52516064453125,1.2575907707214355,0.9813827872276306,-1.3768913745880127
1757614610496116000,45.53511596679687,1.807698130607605,-0.7544732093811035,-1.1404327154159546
1757614610506070800,45.54507080078125,2.30076265335083,-2.692451238632202,-0.9499453902244568
1757614610516025900,45.55502587890625,2.806973457336426,-4.49642276763916,-0.8796536326408386
1757614610525980700,45.56498071289062,3.3444643020629883,-5.85936164855957,-0.8933217525482178
1757614610535936800,45.57493676757812,3.9400088787078857,-6.749965190887451,-0.9727450609207152
1757614610545891800,45.584891845703126,4.667317867279053,-7.337033748626709,-1.2356693744659424
1757614610555846700,45.5948466796875,5.652943134307861,-7.761215686798096,-1.889935851097107
1757614610565802000,45.604802001953125,7.017609119415283,-8.032228469848633,-2.860647201538086
1757614610575756800,45.6147568359375,8.113282203674316,-8.194483757019043,-3.2130444049835205
1757614610585711600,45.62471166992187,6.971447944641113,-8.152338981628418,-2.4794609546661377
