time,seconds_elapsed,z,y,x
1757614609817919000,44.8569189453125,2.38037109375,-3.209324836730957,-1.9130064249038696
1757614609827875000,44.866875,2.579571485519409,-2.713282585144043,-1.6803832054138184
1757614609837830100,44.876830078125,2.4126150608062744,-2.519784927368164,-1.577815294265747
1757614609847785000,44.88678491210938,2.0039732456207275,-2.201547622680664,-1.5865478515625
1757614609857740300,44.896740234375,1.5306280851364136,-1.882961392402649,-1.5599660873413086
1757614609867695000,44.906695068359376,1.2096290588378906,-1.8206053972244265,-1.426044464111328
1757614609877650000,44.91664990234375,1.11791729927063,-1.9885978698730469,-1.2434940338134766
1757614609887605200,44.926605224609375,1.059862732887268,-2.187117099761963,-1.0675963163375854
1757614609897561000,44.93656103515625,0.9294706583023072,-2.303475379943848,-0.9091379642486572
1757614609907516000,44.94651586914063,0.7291465997695923,-2.3028833866119385,-0.7416578531265259
1757614609917471200,44.95647119140625,0.4874303936958313,-2.250595569610596,-0.5647345185279846
1757614609927426000,44.96642602539063,0.2344671040773391,-2.22297739982605,-0.405455619096756
1757614609937381000,44.97638110351563,-0.0082001388072967,-2.2436716556549072,-0.2725058197975158
1757614609947336200,44.986336181640624,-0.2280377000570297,-2.30263900756836,-0.1600594371557235
1757614609957292000,44.9962919921875,-0.4085869789123535,-2.3886878490448,-0.0638306438922882
1757614609967247000,45.0062470703125,-0.5385732054710388,-2.517088890075684,0.0321808382868766
1757614609977202200,45.0162021484375,-0.6344451308250427,-2.6786141395568848,0.1623454988002777
1757614609987157000,45.026156982421874,-0.7319620847702026,-2.815206289291382,0.355169266462326
1757614609997112000,45.03611206054688,-0.843257486820221,-2.891505241394043,0.614689290523529
1757614610007067100,45.04606713867187,-0.9431752562522888,-2.895397186279297,0.9315425753593444
1757614610017023000,45.05602294921875,-0.9768466949462892,-2.8498315811157227,1.224778175354004
1757614610026978000,45.06597802734375,-0.8766095638275146,-2.826932191848755,1.4252196550369265
1757614610036933000,45.07593310546875,-0.6514922976493835,-2.7353029251098637,1.5587306022644043
1757614610046888200,45.08588818359375,-0.3889123201370239,-2.611628532409668,1.6130374670028689
1757614610056843000,45.095843017578126,-0.2311964631080627,-2.5056893825531006,1.5454432964324951
1757614610066798300,45.10579833984375,-0.2719862461090088,-2.4521844387054443,1.380533218383789
1757614610076753200,45.115753173828125,-0.5200815200805664,-2.4160714149475098,1.2151501178741455
1757614610086709000,45.125708984375,-0.9049943089485168,-2.2104148864746094,1.0836985111236572
1757614610096664000,45.1356640625,-1.3124635219573977,-1.682999849319458,0.9336789846420288
1757614610106619100,45.145619140625,-1.6899328231811523,-0.9057027101516724,0.8101285099983215
1757614610116574000,45.155573974609375,-2.057626724243164,-0.0497542396187782,0.766157329082489
1757614610126529000,45.16552905273438,-2.429083824157715,0.8288713097572327,0.6800472140312195
1757614610136484900,45.17548486328125,-2.7604496479034424,1.7402609586715698,0.3616397082805633
1757614610146440700,45.185440673828126,-2.8735511302948,2.7269246578216557,-0.0830544084310531
1757614610156396000,45.19539599609375,-2.60553240776062,3.7630224227905273,-0.3780423700809479
