time,seconds_elapsed,z,y,x
1757859063891092200,50.92809228515625,0.5292857401549815,-1.3415244985818862,-0.3574414191536605
1757859063901075200,50.9380751953125,0.1541968014340847,-1.8541764993220569,-0.8184234384112059
1757859063911059200,50.94805908203125,-0.0154407302379608,-2.407987608924508,-0.949827027952671
1757859063921042200,50.958042236328126,-0.076837667421624,-2.9699504608005283,-0.8136198375217616
1757859063931026200,50.96802612304688,-0.3416892848789691,-3.4504350529074665,-0.6254474820539355
1757859063941010200,50.97801025390625,-0.6837168618015944,-3.8423639942049976,-0.3447822824582457
1757859063950993400,50.98799340820312,-0.7819676849342883,-4.038361198079586,0.0534506360880099
1757859063960977200,50.99797705078125,-0.8928345362730323,-4.048385748487711,0.2560678426242433
1757859063970960100,51.00796020507813,-0.7140742253381759,-3.8320261400640008,0.2886213096993044
1757859063980944100,51.01794409179688,-0.4091156384199857,-3.483965566587448,-0.0489730340162292
1757859063990927000,51.02792700195312,-0.0920860168926417,-3.0193548354387283,-0.7122774781145155
1757859064000911400,51.037911376953126,-0.1649352722652256,-2.513600192996859,-1.0958000447902827
1757859064010895400,51.04789526367188,-0.0781619748279452,-2.258968429324031,-1.1640873260095714
1757859064020878000,51.05787817382812,-0.1082791729331016,-2.1043097825318573,-1.0916365684352811
1757859064030862000,51.06786206054687,-0.1914250736534595,-1.9899100808918475,-0.8482403383955359
1757859064040845000,51.077844970703126,-0.2599181796431541,-2.009825326195359,-0.5275765981495381
1757859064050829000,51.0878291015625,-0.2003255884677171,-2.045308727508784,-0.3175602212727069
1757859064060812300,51.097812255859374,-0.2021326378896832,-1.952284406852722,-0.3207060450177639
1757859064070796300,51.10779638671875,0.1387421157360076,-1.7067653394401072,-0.4543403892859816
1757859064080779300,51.117779296875,0.5237267908535898,-1.270360127556324,-0.7256513389505446
1757859064090763000,51.12776293945313,0.7108246489576995,-0.8398784605026245,-1.2041274407792837
1757859064100746200,51.13774633789063,0.4999436180755496,-0.5324211155712604,-1.548143341974914
1757859064110730200,51.147730224609376,0.1574526614248752,-0.4247872548043727,-1.4916957708269356
1757859064120714200,51.15771435546875,-0.1479331379294395,-0.3513128532707691,-1.1086179522439836
1757859064130697200,51.167697265625,-0.099477442318201,-0.076157357007265,-0.6981793946571647
1757859064140681200,51.17768115234375,0.1163594574056565,0.3702916945070028,-0.3623863282099366
