time,seconds_elapsed,z,y,x
1758278120862898000,120.94289794921876,2.757551908493042,0.9777063727378844,-0.3651295006275177
1758278120872982800,120.95298266601564,2.6952948570251465,0.85693359375,-0.4147354066371918
1758278120883068000,120.96306787109376,2.592886447906494,0.7596525549888611,-0.4767881333827972
1758278120893152800,120.97315283203125,2.4394774436950684,0.6624565124511719,-0.5416315793991089
1758278120903238000,120.98323779296877,2.2446177005767822,0.5795440673828125,-0.6075844764709473
1758278120913322800,120.99332275390626,2.005394458770752,0.4800710082054138,-0.6559892892837524
1758278120923408000,121.00340795898435,1.7331702709197998,0.346577912569046,-0.6899387240409851
1758278120933493000,121.01349291992187,1.4042770862579346,0.1910597085952758,-0.7102842330932617
1758278120943577900,121.02357788085938,1.023781418800354,0.040331445634365,-0.7251608967781067
1758278120953663000,121.0336630859375,0.6197311878204346,-0.1116120144724845,-0.7333839535713196
1758278120963747800,121.04374780273436,0.228015586733818,-0.2688080370426178,-0.717958927154541
1758278120973833000,121.0538330078125,-0.1195839196443557,-0.4384873509407043,-0.6714609265327454
1758278120983916800,121.06391674804688,-0.3976480364799499,-0.6319358944892883,-0.6123992204666138
1758278120994002000,121.074001953125,-0.5863540172576904,-0.874275803565979,-0.5427104234695435
1758278121004086800,121.08408666992187,-0.6832054853439331,-1.1896401643753052,-0.4417345225811004
1758278121014172000,121.094171875,-0.7232266664505005,-1.5687286853790283,-0.3383626043796539
1758278121024256800,121.1042568359375,-0.8200008869171143,-1.9630069732666016,-0.2754214406013489
1758278121034342000,121.114341796875,-1.066758155822754,-2.3237123489379883,-0.2779197692871094
1758278121044427500,121.12442749023438,-1.4712872505187988,-2.5699093341827397,-0.3620034754276275
1758278121054512400,121.13451245117189,-1.9648871421813965,-2.675819158554077,-0.505162239074707
1758278121064597500,121.14459741210938,-2.404817581176758,-2.6768410205841064,-0.6350401043891907
1758278121074682600,121.1546826171875,-2.696751356124878,-2.573178291320801,-0.6831178665161133
1758278121084767500,121.164767578125,-2.823016166687012,-2.36189079284668,-0.6243624091148376
1758278121094852600,121.1748525390625,-2.809591054916382,-2.071695566177368,-0.4886026978492737
1758278121104936700,121.18493676757812,-2.6914353370666504,-1.6742947101593018,-0.3202091753482818
1758278121115021800,121.19502172851564,-2.4874658584594727,-1.2305595874786377,-0.1600834131240844
1758278121125106700,121.20510668945312,-2.2071030139923096,-0.8060064911842346,-0.0285387001931667
1758278121135191600,121.21519165039062,-1.8677067756652832,-0.4570258557796478,0.0960855185985565
1758278121145276700,121.22527661132813,-1.5295822620391846,-0.1900916397571563,0.1935854405164718
1758278121155361500,121.23536157226565,-1.281574845314026,-0.0152332810685038,0.251609593629837
1758278121165446400,121.2454462890625,-1.2029216289520264,0.0503462627530097,0.2610180079936981
1758278121175531500,121.25553149414064,-1.3161035776138306,0.0853433907032013,0.2431197017431259
1758278121185616400,121.26561645507812,-1.5626587867736816,0.1265456974506378,0.2389265596866607
1758278121195701500,121.27570141601562,-1.831270456314087,0.1386785209178924,0.2713337540626526
1758278121205786600,121.28578662109376,-2.0101864337921143,0.0868102610111236,0.3490954041481018
1758278121215871500,121.29587158203124,-2.07012152671814,0.0026831347495317,0.4659996628761291
1758278121225956600,121.30595654296874,-2.027611017227173,-0.1366065740585327,0.5953184962272644
1758278121236040700,121.31604077148438,-1.9398547410964968,-0.3172330856323242,0.6662523150444031
1758278121246125800,121.32612573242189,-1.8586821556091309,-0.5308439135551453,0.6446876525878906
1758278121256210700,121.33621069335938,-1.81917417049408,-0.7785589098930359,0.5405564308166504
1758278121266295600,121.34629565429688,-1.839565992355347,-1.083409309387207,0.3687141239643097
1758278121276380400,121.35638037109376,-1.8882582187652588,-1.4542760848999023,0.1506020277738571
1758278121286465500,121.36646557617188,-1.9134279489517207,-1.859429717063904,-0.0642868429422378
1758278121296550400,121.37655029296874,-1.8647725582122805,-2.2767174243927,-0.2489413768053054
1758278121306635500,121.38663549804689,-1.7405765056610107,-2.738982915878296,-0.3958155214786529
1758278121316720400,121.39672045898438,-1.569308161735535,-3.240356206893921,-0.5295394659042358
1758278121326805500,121.40680541992188,-1.4161454439163208,-3.7834219932556152,-0.6559829115867615
1758278121336890600,121.416890625,-1.3072751760482788,-4.2748188972473145,-0.7898451089859009
1758278121346975500,121.4269755859375,-1.2459551095962524,-4.682124137878418,-0.9243123531341552
1758278121357060600,121.437060546875,-1.2336167097091677,-4.988968372344971,-1.059338927268982
1758278121367144700,121.44714477539064,-1.2679954767227173,-5.144895553588867,-1.2149643898010254
1758278121377229600,121.4572294921875,-1.3400763273239136,-5.123918533325195,-1.3699500560760498
1758278121387314400,121.467314453125,-1.4190291166305542,-4.9202561378479,-1.5100754499435425
1758278121397399600,121.47739965820313,-1.4951395988464355,-4.552277565002441,-1.6162450313568115
1758278121407484400,121.487484375,-1.5568485260009766,-4.074671745300293,-1.6838014125823977
1758278121417569500,121.49756958007812,-1.594312071800232,-3.5039985179901123,-1.709167242050171
1758278121427654400,121.507654296875,-1.610372543334961,-2.8511555194854736,-1.6930983066558838
