time,seconds_elapsed,z,y,x
1757863515569483000,2.37648291015625,2.722912220996618,9.073562519699337,-2.535073773658276
1757863515579468000,2.386468017578125,2.7221330533176658,9.07450301541984,-2.5325416248321533
1757863515589453000,2.396453125,2.7214284121796486,9.075145404976606,-2.530992641824484
1757863515599438800,2.40643896484375,2.719313904243708,9.075593733265997,-2.531661334866285
1757863515609424000,2.416423828125,2.7149571703389284,9.076474023231864,-2.533179922735691
1757863515619409000,2.426408935546875,2.71010505413264,9.077955201700329,-2.5330706171423194
1757863515629395000,2.43639501953125,2.7063381028145552,9.079529319149255,-2.53145645994395
1757863515639380000,2.4463798828125,2.7035113549560306,9.080802992346882,-2.5299080614581704
1757863515649365000,2.456364990234375,2.699458864694833,9.082104722595217,-2.5295629012823104
1757863515659350800,2.466350830078125,2.693288359366357,9.083393008840083,-2.5315099436968564
1757863515669335800,2.476335693359375,2.685188931801915,9.085118517458438,-2.533924603623152
1757863515679321000,2.486321044921875,2.675778421638906,9.088177905029058,-2.5329040284037587
1757863515689307000,2.496306884765625,2.6668311450734734,9.092662941488625,-2.526239017556608
1757863515699292000,2.5062919921875,2.65917215475291,9.097624363288284,-2.5164342473790047
1757863515709277000,2.51627685546875,2.651984289075434,9.102165513849258,-2.5075761104017493
1757863515719263000,2.526262939453125,2.6434488081812857,9.106035048758985,-2.502534901364148
1757863515729248000,2.536248046875,2.632237678337097,9.10990224558115,-2.500275431999564
1757863515739233000,2.54623291015625,2.6187626952141523,9.114613492012024,-2.4972554996564984
1757863515749218800,2.55621875,2.604542738942802,9.120212042671442,-2.491685590569675
1757863515759203800,2.566203857421875,2.590659759540856,9.12618351829648,-2.484277067878842
1757863515769188900,2.57618896484375,2.577758776913583,9.131988989704848,-2.47635445818603
1757863515779174000,2.586173828125,2.5649735296204685,9.137328012645243,-2.469925594182312
1757863515789160000,2.596159912109375,2.5523098628804086,9.14220584781468,-2.4649904758676886
1757863515799145000,2.60614501953125,2.540365158064663,9.146975546434522,-2.459627779790759
1757863515809130000,2.6161298828125,2.5295254918813703,9.151711927306652,-2.4531702742144463
1757863515819115800,2.62611572265625,2.5198902330517767,9.156034466680884,-2.446947746437788
1757863515829100800,2.636100830078125,2.5108885959506035,9.159353381970524,-2.443780368448049
1757863515839086000,2.646086181640625,2.502608843383193,9.161485133302213,-2.444287879578769
1757863515849071900,2.65607177734375,2.495579967659712,9.163152189731598,-2.445223552993685
1757863515859057000,2.666056884765625,2.490343820571899,9.165257053056358,-2.442669630727172
1757863515869042000,2.6760419921875,2.4872747883901,9.168213564774394,-2.4346891533672808
1757863515879028000,2.686028076171875,2.4858953167304394,9.171621911913157,-2.423232962720841
1757863515889012000,2.696011962890625,2.485347619719803,9.174613494944571,-2.4124437115505337
1757863515898996700,2.705996826171875,2.484705230163037,9.176647046598791,-2.405364713075012
1757863515908982800,2.715982666015625,2.4824954451590777,9.177683988431095,-2.403688450425863
1757863515918967800,2.7259677734375,2.478578271715343,9.177945269715783,-2.406733078818768
1757863515928952600,2.73595263671875,2.473757719691098,9.177907275792956,-2.4118311326101423
1757863515938939000,2.74593896484375,2.4685841164454816,9.178108351323008,-2.416364684386551
1757863515948924000,2.755923828125,2.463498483744264,9.178651372158528,-2.419489392278343
