time,seconds_elapsed,z,y,x
1757863515569483000,2.37648291015625,0.016563031822443,-0.0300381928682327,0.0229769125580787
1757863515579468000,2.386468017578125,0.0148927690461277,-0.043897621333599,0.0167472809553146
1757863515589453000,2.396453125,-0.0020081843249499,-0.0253905188292264,0.0163030661642551
1757863515599438800,2.40643896484375,-0.017659081146121,-0.0087605034932494,0.0396256819367408
1757863515609424000,2.416423828125,-0.0153767522424459,-0.0130535187199711,0.0593767501413822
1757863515619409000,2.426408935546875,0.0053494959138333,-0.0267437100410461,0.0581182800233364
1757863515629395000,2.43639501953125,0.0110814180225133,-0.0249761696904897,0.0404735058546066
1757863515639380000,2.4463798828125,0.0157896485179662,0.018275523558259,0.0320360921323299
1757863515649365000,2.456364990234375,0.0063852285966277,0.0718098580837249,0.0387445986270904
1757863515659350800,2.466350830078125,-0.0074230842292308,0.0999320447444915,0.0550946407020092
1757863515669335800,2.476335693359375,-0.0037516504526138,0.0535030253231525,0.085911676287651
1757863515679321000,2.486321044921875,0.0335724130272865,-0.0335068628191947,0.113398440182209
1757863515689307000,2.496306884765625,0.0719512328505516,-0.0906489789485931,0.1170285940170288
1757863515699292000,2.5062919921875,0.0813989490270614,-0.0975407734513282,0.1056025922298431
1757863515709277000,2.51627685546875,0.068082608282566,-0.0459950193762779,0.0946016088128089
1757863515719263000,2.526262939453125,0.0365254543721675,0.0146053833886981,0.1032920181751251
1757863515729248000,2.536248046875,0.0337222106754779,0.0388667806982994,0.1271470189094543
1757863515739233000,2.54623291015625,0.0557994022965431,0.0286142732948064,0.1472202241420745
1757863515749218800,2.55621875,0.0764338448643684,0.0142142940312623,0.1533944904804229
1757863515759203800,2.566203857421875,0.0938731953501701,0.0188958272337913,0.1403720378875732
1757863515769188900,2.57618896484375,0.0952745527029037,0.0473349280655384,0.1270562261343002
1757863515779174000,2.586173828125,0.080033466219902,0.0734941214323043,0.1208086982369422
1757863515789160000,2.596159912109375,0.0716413110494613,0.0678913667798042,0.1168546974658966
1757863515799145000,2.60614501953125,0.0752049386501312,0.0381482578814029,0.1156735867261886
1757863515809130000,2.6161298828125,0.0736789479851722,-0.0005996685940772,0.1124474331736564
1757863515819115800,2.62611572265625,0.0547939911484718,-0.0102428123354911,0.1035406365990638
1757863515829100800,2.636100830078125,0.0159174315631389,0.0231577549129724,0.0894807502627372
1757863515839086000,2.646086181640625,-0.005772610194981,0.0389734171330928,0.074024423956871
1757863515849071900,2.65607177734375,0.0068806009367108,0.0218056142330169,0.0621848069131374
1757863515859057000,2.666056884765625,0.0470988824963569,-0.0372373946011066,0.0552394166588783
1757863515869042000,2.6760419921875,0.0896820276975631,-0.088319219648838,0.0463947914540767
1757863515879028000,2.686028076171875,0.1051098704338073,-0.0931385904550552,0.0332781784236431
1757863515889012000,2.696011962890625,0.0819640681147575,-0.0728916376829147,0.0229499079287052
1757863515898996700,2.705996826171875,0.0426498800516128,-0.0260572116822004,0.0208087489008903
1757863515908982800,2.715982666015625,-0.0069381799548864,0.0215822122991085,0.0285955667495727
1757863515918967800,2.7259677734375,-0.0416494123637676,0.0357392206788063,0.0407431833446025
1757863515928952600,2.73595263671875,-0.0520160347223281,0.015950072556734,0.0513907708227634
1757863515938939000,2.74593896484375,-0.0398952886462211,0.0075443182140588,0.0555532984435558
1757863515948924000,2.755923828125,-0.0250809229910373,0.0043128384277224,0.0521220788359642
1757863515958908700,2.76590869140625,-0.012269128113985,0.0010835784487426,0.0512662641704082
1757863515968894700,2.775894775390625,-0.0084621394053101,-0.0124681834131479,0.0580037981271743
1757863515978879700,2.785879638671875,-0.0193604696542024,-0.0260957572609186,0.0741029903292656
1757863515988865000,2.795864990234375,-0.0370822101831436,-0.0262251868844032,0.09339040517807
1757863515998850800,2.805850830078125,-0.0632104277610778,-0.0433177426457405,0.1159271374344825
1757863516008835800,2.8158359375,-0.0771158561110496,-0.0592269338667392,0.1366497278213501
1757863516018820900,2.82582080078125,-0.0659601986408233,-0.0598979294300079,0.1634025126695633
1757863516028805600,2.8358056640625,-0.0374654382467269,-0.0721497982740402,0.1895270645618438
1757863516038792000,2.8457919921875,-0.0057074599899351,-0.0415030643343925,0.2130070924758911
1757863516048777000,2.85577685546875,0.0359643548727035,0.0094112465158104,0.2301170974969864
1757863516058761700,2.86576171875,0.0687004849314689,0.0900225639343261,0.2481802701950073
1757863516068747800,2.875747802734375,0.0925911664962768,0.1935896873474121,0.2673965692520141
1757863516078732800,2.88573291015625,0.1016363054513931,0.2401283234357834,0.2875541448593139
1757863516088717800,2.8957177734375,0.0992639660835266,0.2319172769784927,0.3393744528293609
1757863516098704000,2.905703857421875,0.0986206457018852,0.199293851852417,0.4098652899265289
1757863516108689000,2.91568896484375,0.108293242752552,0.1896766424179077,0.4777290225028991
1757863516118674000,2.925673828125,0.128968134522438,0.2190070301294326,0.5215011239051819
1757863516128659700,2.93565966796875,0.1667818278074264,0.2678515315055847,0.5332147479057312
1757863516138644700,2.945644775390625,0.2281741052865982,0.3124592900276184,0.5315581560134888
1757863516148630000,2.955630126953125,0.287348985671997,0.2991133630275726,0.5480327606201172
1757863516158615800,2.96561572265625,0.3438638746738434,0.2094687819480896,0.5857837200164795
1757863516168600800,2.975600830078125,0.4042412042617798,0.1249664053320884,0.6612920761108398
1757863516178585900,2.9855859375,0.4620558321475982,0.0968385115265846,0.7404689192771912
1757863516188571600,2.995571533203125,0.5108568668365479,0.1169267371296882,0.7965614795684814
1757863516198557000,3.005556884765625,0.5554545521736145,0.1607143282890319,0.8168846964836121
1757863516208542000,3.0155419921875,0.5815095901489258,0.2221949994564056,0.8424696922302246
1757863516218527700,3.02552783203125,0.5798201560974121,0.2617006301879883,0.8568005561828613
1757863516228512800,3.0355126953125,0.5865419507026672,0.3135893940925598,0.8648726344108582
1757863516238497800,3.045497802734375,0.5909534096717834,0.3299202024936676,0.8766832947731018
1757863516248483800,3.05548388671875,0.5762317180633545,0.3263595700263977,0.9008309841156006
1757863516258468900,3.06546875,0.5794619917869568,0.285424143075943,0.9330590963363647
