time,seconds_elapsed,z,y,x
1757863515569483000,2.37648291015625,-0.0228515910163521,-0.0816892721712589,0.1962383191540837
1757863515579468000,2.386468017578125,-0.0220721310764551,-0.0826297678917646,0.1937058780670165
1757863515589453000,2.396453125,0.16508096434623,-0.0042646717071533,0.2912175732702016
1757863515599438800,2.40643896484375,0.1630053271159529,-0.1372913324058055,-0.0046957566007971
1757863515609424000,2.416423828125,0.0455570515602827,-0.2176291899681091,-0.3699392278075218
1757863515619409000,2.426408935546875,-0.0399713603824377,-0.140101129129529,-0.4679118185207247
1757863515629395000,2.43639501953125,-0.0362047013252973,-0.1416752465784549,-0.4695253911972045
1757863515639380000,2.4463798828125,0.0727151075989007,-0.0126145669013261,-0.3375973393902182
1757863515649365000,2.456364990234375,0.4414344382226466,0.0315735343933105,0.1619970268562436
1757863515659350800,2.466350830078125,0.3694938221275806,-0.0785018743067979,0.3539835337847471
1757863515669335800,2.476335693359375,0.1060009988680481,-0.3197966020226478,0.1624678592383861
1757863515679321000,2.486321044921875,-0.0448503645956516,-0.4891045364141464,-0.2120475904434919
1757863515689307000,2.496306884765625,-0.0601437953174114,-0.2490805592864751,-0.2472939681306481
1757863515699292000,2.5062919921875,0.0821887461259961,0.0356575888365507,-0.0743915163785219
1757863515709277000,2.51627685546875,0.335978798277676,0.076155603441596,0.0536693386062979
1757863515719263000,2.526262939453125,0.4782905891939997,-0.0216863466292619,0.063292614737153
1757863515729248000,2.536248046875,0.3694923608228564,-0.1991331638127565,-0.1628244175910949
1757863515739233000,2.54623291015625,0.1448939163640141,-0.23616554813385,-0.369950041462481
1757863515749218800,2.55621875,0.0084290979102253,-0.1438999368906021,-0.3791118375614285
1757863515759203800,2.566203857421875,0.0223120773121714,-0.1498731660813093,-0.3865203602522611
1757863515769188900,2.57618896484375,0.0401508086025714,-0.0061900868117809,-0.2207137119799852
1757863515779174000,2.586173828125,0.1573831033200025,0.1370604462593793,0.0630047377064824
1757863515789160000,2.596159912109375,0.195784437906742,0.1408627611517906,0.292102831672132
1757863515799145000,2.60614501953125,0.0595879150003194,0.043766076490283,0.3430041668698191
1757863515809130000,2.6161298828125,-0.1381669461965561,-0.0277092601805925,0.2898594366595149
1757863515819115800,2.62611572265625,-0.3383239000990987,0.004030278429389,0.2252785356774926
1757863515829100800,2.636100830078125,-0.4027940341830253,0.123414782744646,0.2213626774080097
1757863515839086000,2.646086181640625,-0.3795505212396383,0.1935591630727052,0.1365766082651913
1757863515849071900,2.65607177734375,-0.3919742417439818,0.1419131469875574,-0.1077437508821487
