time,seconds_elapsed,z,y,x
1758278415580969000,171.9429689941406,3.8317701194763183,7.561487393188476,4.180874649047851
1758278415591053000,171.9530529785156,4.279785105133056,7.263259648895263,3.538929328918457
1758278415601138000,171.96313793945313,4.567687854766845,6.963236253356933,2.5932196731567383
1758278415611222000,171.9732219238281,4.853046765136718,6.726659201812744,1.4450503395080565
1758278415621305900,171.98330590820314,5.03695138015747,6.635230625915527,0.2193687271118164
1758278415631390000,171.99338989257814,5.102343013000488,6.753294695281982,-0.8747814315795898
1758278415641475000,172.00347509765626,4.9437271530151365,7.017255428314209,-1.5128361740112304
1758278415651559000,172.01355883789063,4.735880521392822,7.352294023132324,-1.7217302688598632
1758278415661643000,172.02364306640624,4.516212519073486,7.892934685516357,-1.7413327949523925
1758278415671726800,172.03372680664063,4.381538675689697,8.627356044769286,-1.843834553527832
1758278415681812000,172.04381201171876,4.20706122970581,9.253439778900146,-1.9901801300048827
1758278415691896000,172.05389599609376,3.978265333557129,9.593266777038574,-2.079962692260742
1758278415701980000,172.06397998046876,3.800046947479248,9.74859060974121,-1.910423287200928
1758278415712064000,172.07406396484376,3.623624212646485,9.823409411621093,-1.4419079498291014
1758278415722148900,172.08414892578125,3.4434605377197265,9.749189160156249,-0.914884309387207
1758278415732233000,172.09423291015625,3.3041479286193844,9.388712172698972,-0.3808277015686035
1758278415742317000,172.1043171386719,3.168426622009277,8.761730612945556,0.1020528457641601
1758278415752401000,172.11440087890625,3.0783447845458984,8.112602687835693,0.5312134933471679
1758278415762486000,172.12448608398438,2.992303162384033,7.677306898498535,0.9202712631225586
1758278415772569900,172.13456982421874,2.8080992721557614,7.528118207550048,1.2562076835632323
1758278415782654000,172.14465405273438,2.643647545623779,7.758410479736328,1.511190160369873
1758278415792738000,172.15473803710938,2.523638187408447,8.365789513397216,1.6531962463378904
1758278415802822000,172.16482177734375,2.348861466217041,9.335441185760498,1.6763900749206542
1758278415812907000,172.17490698242187,2.0302830078125,10.554538743591309,1.65349552154541
1758278415822990800,172.18499096679687,1.53857384185791,11.876138059997558,1.6949451377868652
1758278415833075000,172.19507495117188,0.9427169036865234,13.142670738220216,1.8376994117736816
1758278415843159000,172.20515893554688,0.3423708374023437,14.137461528015136,2.006789904022217
1758278415853244000,172.21524389648437,-0.2382230651855468,14.781352136993409,2.360832474517822
1758278415863328000,172.22532788085937,-0.3911526962280273,15.163227301788329,2.860921346282959
1758278415873411800,172.23541186523437,-0.5346551582336425,15.243732332611083,3.2507273040771483
1758278415883496000,172.24549584960937,-0.5217863243103027,15.011794046783448,3.4522891563415525
1758278415893580800,172.2555808105469,-0.1358709442138671,14.585626151275632,3.5200749908447264
1758278415903665000,172.26566479492186,0.1722328819274902,13.909114544677731,3.2760160591125485
1758278415913749000,172.2757490234375,0.4863222122192382,13.192500060272216,2.9248166030883787
1758278415923832800,172.28583276367186,0.7603086647033691,12.494739913940428,2.6824036849975585
1758278415933918000,172.29591796875,0.8575731071472168,11.72724864425659,2.5781062751770016
1758278415944001800,172.30600170898438,1.0082581741333008,11.016170751190185,2.601599378967285
1758278415954086000,172.3160859375,0.9964368034362792,10.34205334625244,2.73268191986084
1758278415964170000,172.326169921875,0.8354267417907715,9.708188456726074,2.89219560546875
1758278415974254800,172.3362548828125,0.7215525253295898,9.238924931335449,3.1292215698242187
1758278415984339000,172.3463388671875,0.6878840644836426,8.89311242904663,3.2858921409606934
1758278415994423000,172.35642309570312,0.2766799293518066,8.631994810485839,3.24982947845459
1758278416004507000,172.3665068359375,-0.0317231719970703,8.386888415527343,3.0743045692443847
1758278416014592000,172.3765920410156,0.0576104774475097,8.201936337280273,2.9351415977478026
1758278416024675800,172.38667578125,0.2000654762268066,8.058284237670899,2.814234413909912
1758278416034760000,172.3967600097656,0.1628057128906249,7.931840462493896,2.75797067489624
1758278416044844000,172.40684399414062,0.2446574821472167,7.904456781005859,2.8363807792663573
1758278416054928000,172.41692797851562,0.3507505432128906,7.907449533081055,3.0588918960571285
1758278416065013000,172.42701293945314,0.2708440628051757,7.903259680175781,3.273921132659912
1758278416075096800,172.43709692382814,0.1277905136108398,7.913734312438964,3.440318148040771
1758278416085181000,172.44718090820314,-0.0028431144714355,7.967154936981201,3.611503566741943
1758278416095265000,172.45726513671875,-0.1761234596252441,8.043470114898682,3.7092169219970703
1758278416105350100,172.46735009765624,-0.4408323806762695,8.055740398406982,3.902249430847168
1758278416115434000,172.47743408203124,-0.6886322525024413,8.047809605407714,4.060266740417481
1758278416125517800,172.48751782226563,-0.7710825721740722,8.086715382385254,4.206013766479492
1758278416135602000,172.49760180664063,-0.6489782875061034,8.091952698516845,4.285172058868408
1758278416145686800,172.50768676757812,-0.4896142395019531,8.097788565063476,4.191050006103516
1758278416155771100,172.51777124023437,-0.2850596351623535,8.033743670654296,4.033331971740722
1758278416165855000,172.52785498046876,0.0345662864685058,7.92331111907959,3.916764278411865
