time,seconds_elapsed,z,y,x
1759649969753033000,46.30003295898437,1.180681586265564,-0.5815553069114685,-0.19442780315876
1759649969763115800,46.31011572265625,1.3610081672668457,-0.3725370764732361,-0.1544835865497589
1759649969773198800,46.32019873046875,1.5361899137496948,-0.2842780649662018,-0.1764003336429596
1759649969783282000,46.33028198242187,1.6781991720199585,-0.1902927160263061,-0.2432089298963546
1759649969793364700,46.34036474609375,1.813188433647156,-0.0074643078260123,-0.2851694226264953
1759649969803447800,46.35044775390625,1.9833250045776367,0.350049078464508,-0.2338620275259018
1759649969813531000,46.36053076171875,2.204286813735962,0.8077775239944458,-0.053007822483778
1759649969823614700,46.37061474609375,2.420560121536255,1.3062413930892944,0.2329280525445938
1759649969833697800,46.38069775390625,2.578163385391236,1.752042531967163,0.5683678388595581
1759649969843780900,46.39078076171875,2.67793869972229,2.1132640838623047,0.9000352621078491
1759649969853863700,46.40086376953125,2.721315383911133,2.363614320755005,1.202794075012207
1759649969863947000,46.410947021484375,2.68501353263855,2.422502994537353,1.3464654684066772
1759649969874029800,46.42102978515625,2.501457691192627,2.185934066772461,1.1848275661468506
1759649969884113000,46.43111279296875,2.144120454788208,2.071010112762451,0.9387725591659546
1759649969894196700,46.44119677734375,1.851753115653992,3.300023317337036,0.9077304601669312
1759649969904279800,46.45127978515625,1.913430333137512,5.601132869720459,1.2451268434524536
1759649969914363000,46.46136279296875,2.354037284851074,6.3229079246521,1.2714413404464722
1759649969924446000,46.47144604492188,2.7563838958740234,4.9528889656066895,0.969308614730835
1759649969934529000,46.48152905273437,2.895676374435425,3.36916446685791,0.5936393737792969
1759649969944612000,46.49161206054688,2.841876745223999,3.054546356201172,0.1697456240653991
1759649969954695000,46.50169482421875,2.8318333625793457,2.913047790527344,-0.2639557421207428
1759649969964779300,46.511779296875,2.828729152679444,2.387971878051758,-0.5955871939659119
1759649969974862000,46.52186206054687,2.7215304374694824,2.131166934967041,-0.777204692363739
1759649969984945200,46.53194506835938,2.453444242477417,2.20524001121521,-0.8297909498214722
1759649969995028000,46.542028076171874,2.1204936504364014,2.3783721923828125,-0.7738818526268005
1759649970005111000,46.55211108398437,1.7892950773239136,2.4870119094848637,-0.6672038435935974
1759649970015193900,46.56219384765625,1.486650824546814,2.470067977905273,-0.5402869582176208
1759649970025277200,46.57227709960937,1.2192766666412354,2.339788913726806,-0.4129529595375061
1759649970035361000,46.58236108398437,1.0056275129318235,2.164344787597656,-0.2901223599910736
1759649970045444000,46.59244409179688,0.86768639087677,2.0004594326019287,-0.1940307319164276
1759649970055527000,46.60252685546875,0.7685678005218506,1.8626362085342407,-0.1394702792167663
1759649970065610000,46.61260986328125,0.6849461197853088,1.7295790910720823,-0.1260910928249359
1759649970075693000,46.62269311523438,0.6140096187591553,1.5629069805145264,-0.1491031944751739
1759649970085776100,46.63277612304688,0.5268467664718628,1.3272252082824707,-0.1915811449289322
1759649970095859000,46.64285888671875,0.418673425912857,1.0726797580718994,-0.2050050795078277
1759649970105943000,46.65294311523437,0.2725215256214142,0.8037188649177551,-0.1911100298166275
1759649970116025900,46.66302587890625,0.0680749267339706,0.5331714749336243,-0.1895409077405929
1759649970126109200,46.67310913085937,-0.1876087784767151,0.2643688023090362,-0.1904911249876022
1759649970136192000,46.68319189453125,-0.4785687029361725,-0.0373018309473991,-0.1873081028461456
1759649970146275000,46.693275146484375,-0.7878884673118591,-0.3793984651565552,-0.1665945798158645
1759649970156358000,46.70335791015625,-1.1039955615997314,-0.8088417053222656,-0.1516790091991424
1759649970166441000,46.71344091796875,-1.4186078310012815,-1.2592216730117798,-0.1095097139477729
1759649970176525000,46.72352514648438,-1.7561224699020386,-1.657284379005432,-0.0062594939954578
1759649970186608000,46.73360815429688,-2.1421289443969727,-2.019489049911499,0.1442091017961502
1759649970196691000,46.74369091796875,-2.5578689575195312,-2.4705913066864014,0.2995454370975494
1759649970206774000,46.75377392578125,-2.991450309753418,-3.074653625488281,0.4250306487083435
1759649970216856800,46.76385693359375,-3.4457406997680664,-3.764519929885864,0.5124318599700928
1759649970226940000,46.77393994140625,-3.955620527267456,-4.380716800689697,0.6108748316764832
1759649970237023200,46.784023193359374,-4.506848335266113,-4.836778163909912,0.809559166431427
1759649970247107000,46.794107177734375,-5.030759334564209,-5.07461404800415,1.1887218952178955
1759649970257190000,46.80418994140625,-5.328666687011719,-5.085224151611328,1.4467740058898926
1759649970267273000,46.81427294921875,-5.150651931762695,-4.900031089782715,1.0778098106384275
1759649970277356000,46.82435595703125,-4.498099327087402,-4.907588958740234,0.3917302191257477
1759649970287439000,46.83443920898438,-4.034753799438477,-4.593554496765137,0.0920718684792518
1759649970297522200,46.84452221679688,-3.8610727787017822,-3.52913761138916,0.2783357501029968
1759649970307606000,46.85460595703125,-3.708729267120361,-2.396481513977051,0.6190230250358582
1759649970317688800,46.86468872070313,-3.5182485580444336,-1.7643617391586304,0.8341153860092163
1759649970327772200,46.87477221679688,-3.255976676940918,-1.708188533782959,0.8911173939704895
