time,seconds_elapsed,z,y,x
1759649969746730800,46.29373071289063,1.0631656646728516,-0.7444874048233032,-0.2407169938087463
1759649969756813800,46.303813720703126,1.2530977725982666,-0.485041469335556,-0.1727413982152938
1759649969766896600,46.31389672851562,1.430586814880371,-0.316172182559967,-0.1546768099069595
1759649969776980000,46.32397998046875,1.593183994293213,-0.255281925201416,-0.19894440472126
1759649969787063800,46.33406372070313,1.7245268821716309,-0.1375493109226226,-0.2637020051479339
1759649969797147000,46.34414697265625,1.8720452785491943,0.1103411838412284,-0.27725750207901
1759649969807229700,46.35422973632812,2.061218023300171,0.5126979947090149,-0.1793895810842514
1759649969817312800,46.36431274414063,2.2900781631469727,0.9998018145561218,0.0453404672443866
1759649969827395800,46.37439575195312,2.4881844520568848,1.4856431484222412,0.3553641140460968
1759649969837479000,46.38447900390625,2.622326135635376,1.9024704694747925,0.6937128901481628
1759649969847561700,46.394561767578125,2.7038722038269043,2.2316436767578125,1.022296905517578
1759649969857645800,46.404645751953126,2.7168197631835938,2.4145584106445312,1.2879154682159424
1759649969867728600,46.41472875976562,2.6389312744140625,2.379981756210327,1.324891448020935
1759649969877812000,46.42481201171875,2.3778886795043945,2.0657405853271484,1.076494216918945
1759649969887894800,46.434894775390624,2.0194637775421143,2.316373348236084,0.8862022161483765
1759649969897977900,46.44497778320312,1.8111017942428589,4.1606059074401855,1.0117862224578855
1759649969908060700,46.455060791015626,2.066247701644897,6.168965816497803,1.3230210542678833
1759649969918143700,46.46514379882812,2.5228872299194336,5.9829630851745605,1.179685115814209
1759649969928228000,46.47522802734375,2.848626136779785,4.265984058380127,0.8362506628036499
1759649969938311200,46.48531127929687,2.882321357727051,3.122546434402466,0.440388560295105
1759649969948394000,46.49539404296875,2.829827070236206,3.068394422531128,0.0039685475639998
1759649969958477000,46.50547705078125,2.837505340576172,2.7312402725219727,-0.4042405188083648
1759649969968559900,46.51555981445313,2.809211254119873,2.244182586669922,-0.6841177940368652
1759649969978643000,46.52564282226562,2.640793561935425,2.141233444213867,-0.8089447021484375
1759649969988726000,46.53572607421875,2.3307130336761475,2.2734663486480717,-0.8192976713180542
1759649969998810000,46.54581005859375,1.9926307201385496,2.432120084762573,-0.7369146347045898
1759649970008893000,46.555892822265626,1.673123478889465,2.501859664916992,-0.6221088171005249
1759649970018976000,46.56597607421875,1.3823150396347046,2.43711519241333,-0.4920325875282287
1759649970029058800,46.57605883789063,1.1348614692687988,2.279170036315918,-0.3647201359272003
1759649970039142100,46.58614208984375,0.9501166343688964,2.107438802719116,-0.2505451142787933
1759649970049225200,46.59622509765625,0.8290166854858398,1.9507815837860107,-0.1698795855045318
