time,seconds_elapsed,z,y,x
1758278486986799400,243.34879931640623,-1.989879685753584,-1.744426084792614,-1.1866164070732892
1758278486996883500,243.35888354492187,-1.8743045105934144,-1.0374462746948003,-1.4157615550510585
1758278487006967600,243.36896752929687,-1.7677568376280366,0.0722743780940771,-1.4603382172718644
1758278487017051400,243.37905151367187,-1.573814228195697,1.379132636964321,-1.2629383069925009
1758278487027135500,243.38913549804687,-1.4073247122257948,2.148092810156941,-0.5792634577017277
1758278487037219600,243.39921948242187,-1.5768454125851392,2.286134084147214,0.4712320489846169
1758278487047303400,243.40930346679687,-2.122397520147264,1.9966203921854493,1.5608062780626115
1758278487057388500,243.4193884277344,-2.6154870345443486,1.7688643604785204,2.5054928743869063
1758278487067472400,243.42947241210936,-2.893187539115548,1.9429963540256023,3.3853301280513404
1758278487077556500,243.4395563964844,-3.0200980550214647,2.3516981509476897,4.166446310722828
1758278487087640600,243.449640625,-3.085305271208286,2.587462717065215,4.960579503616691
1758278487097724400,243.4597243652344,-3.0646108582258225,2.552599493476748,6.141417765679956
1758278487107808300,243.46980834960937,-2.7419904309540986,2.234206328511238,7.799903935119509
1758278487117892600,243.479892578125,-2.1270549905642864,1.594291052904725,9.195379804119469
1758278487127976400,243.4899765625,-1.2338549819797278,0.9268938961327076,10.28694345344901
1758278487138060300,243.5000603027344,-0.225412098929286,0.0522504117190837,10.737160917586088
1758278487148144400,243.51014428710937,0.4947101013362407,-1.1316080749481916,9.771464704850317
1758278487158228500,243.520228515625,0.8155997592926025,-2.2520593805879354,7.869612846639752
1758278487168312600,243.5303125,0.7250660864084959,-2.8837328975498675,6.419814435821771
1758278487178396400,243.540396484375,0.2660603356599808,-2.9341455724477767,5.501809364065528
1758278487188481300,243.55048120117183,-0.4118915328741073,-2.5825509796261787,4.597137236613035
1758278487198565400,243.5605654296875,-1.143593696296215,-1.95864809666574,3.4843753164321183
1758278487208649500,243.5706494140625,-1.7980314182519912,-1.0561766941279171,2.4200823897354304
1758278487218733600,243.5807336425781,-2.3348621669590472,-0.1892418843954801,1.5745086402006447
1758278487228817400,243.5908173828125,-2.620336812663078,0.4946288527935743,0.816450092511624
1758278487238901500,243.6009016113281,-2.6982933280467987,1.0033680640041829,0.3183743141345679
1758278487248985600,243.6109855957031,-2.693807122543454,1.3237445117413995,0.0754155987292528
1758278487259069400,243.6210693359375,-2.6470132226645946,1.4489935241758822,0.1154261220782995
1758278487269153300,243.6311533203125,-2.526247493124008,1.3017507065981626,0.2498012747764587
1758278487279237600,243.6412375488281,-2.2933125974744555,0.884219706532359,0.4519660613700747
1758278487289321500,243.65132153320312,-1.9317244339048865,0.2632353413671255,0.6561231908246874
