time,seconds_elapsed,z,y,x
1758278486995623400,243.35762353515625,-3.352555274963379,-3.01331114768982,-0.8829513192176819
1758278487005707500,243.36770751953125,-3.2742178440093994,-3.755201816558838,-1.2352172136306765
1758278487015791400,243.3777912597656,-3.1507301330566406,-4.651248931884766,-1.579645752906799
1758278487025875500,243.38787548828125,-3.0357160568237305,-5.658190727233887,-1.8485597372055051
1758278487035959600,243.39795947265625,-2.975511312484741,-6.665302753448486,-2.1000216007232666
1758278487046043400,243.40804345703123,-2.969634532928467,-7.503360748291016,-2.363033533096313
1758278487056128500,243.41812841796877,-2.973984241485596,-8.037619590759277,-2.6030426025390625
1758278487066212400,243.42821240234372,-2.942730665206909,-8.226604461669922,-2.783399820327759
1758278487076296400,243.43829638671875,-2.834314346313477,-8.098116874694824,-2.8739850521087646
1758278487086380500,243.4483806152344,-2.6646387577056885,-7.7106428146362305,-2.9070749282836914
1758278487096464400,243.45846435546875,-2.5104377269744877,-7.067517757415772,-2.9007999897003174
1758278487106548500,243.4685485839844,-2.4068374633789062,-6.14641809463501,-2.864044189453125
1758278487116632600,243.4786325683594,-2.3316586017608643,-4.918932914733887,-2.791137218475342
1758278487126716400,243.48871630859372,-2.280616044998169,-3.446129083633423,-2.636702299118042
1758278487136800500,243.4988005371094,-2.190206289291382,-1.952364683151245,-2.3861701488494877
1758278487146884400,243.50888427734372,-1.955050468444824,-0.7123175263404846,-2.027714967727661
1758278487156968400,243.51896850585936,-1.6240057945251465,0.2069510519504547,-1.6043298244476318
1758278487167052500,243.5290524902344,-1.317168354988098,0.8914244771003723,-1.1900182962417605
1758278487177136400,243.53913647460936,-1.0773154497146606,1.399776577949524,-0.8356969952583313
1758278487187221500,243.54922143554688,-0.8899586796760559,1.7654414176940918,-0.5489912033081055
1758278487197305300,243.55930541992188,-0.7158371806144714,1.9770621061325075,-0.322222501039505
1758278487207389400,243.56938940429689,-0.5571404695510864,2.0348222255706787,-0.129166767001152
1758278487217473500,243.5794736328125,-0.4098751246929168,1.9676395654678345,0.0457294061779975
1758278487227557400,243.5895573730469,-0.2560376226902008,1.8224501609802248,0.2223987132310867
1758278487237641200,243.59964111328125,-0.0981633216142654,1.618906855583191,0.3995306193828583
1758278487247725600,243.6097255859375,0.0615818724036216,1.3391250371932983,0.5612598657608032
1758278487257809400,243.61980932617183,0.2135644853115081,0.9818808436393738,0.7265393733978271
1758278487267893500,243.6298935546875,0.3630620837211609,0.5844243168830872,0.8815814256668091
1758278487277977300,243.63997729492183,0.4998002350330353,0.2365616708993911,1.0292789936065674
1758278487288061400,243.6500615234375,0.6340113282203674,0.0142159536480903,1.181961178779602
1758278487298145500,243.6601455078125,0.7836524844169617,-0.0448516272008419,1.3358426094055176
1758278487308229400,243.6702294921875,0.945627510547638,0.0492359884083271,1.4921398162841797
1758278487318313500,243.6803134765625,1.1100449562072754,0.2637813091278076,1.6457197666168213
1758278487328398600,243.69039868164063,1.2680132389068604,0.5610691905021667,1.793818473815918
1758278487338482400,243.700482421875,1.4382065534591677,0.9153380393981934,1.9448902606964111
1758278487348566500,243.71056640625,1.6213064193725586,1.3055907487869265,2.1001768112182617
1758278487358650400,243.720650390625,1.818280935287476,1.7220638990402222,2.259706497192383
1758278487368734500,243.730734375,2.034101963043213,2.1561548709869385,2.419583559036255
1758278487378818600,243.74081860351563,2.2656168937683105,2.5861246585845947,2.5748860836029053
1758278487388902400,243.75090234375,2.5072317123413086,3.007210254669189,2.7193522453308105
1758278487398986500,243.76098657226564,2.7547128200531006,3.3668386936187744,2.828505277633667
