time,seconds_elapsed,z,y,x
1758278419826431000,176.18843090820312,-2.1886627674102783,-0.7940629124641418,1.0269880294799805
1758278419836515800,176.19851586914064,-2.276274919509888,-0.9613046646118164,0.9372885227203368
1758278419846600000,176.20859985351564,-2.3893516063690186,-1.1465227603912354,0.8063175678253174
1758278419856684000,176.21868408203125,-2.511953592300415,-1.2866753339767456,0.6479290127754211
1758278419866768100,176.22876806640625,-2.6024272441864014,-1.3781102895736694,0.4791276454925537
1758278419876853000,176.23885302734374,-2.640053987503052,-1.4745718240737915,0.314879834651947
1758278419886936800,176.24893676757813,-2.6137144565582275,-1.6129261255264282,0.1751325130462646
1758278419897021000,176.25902099609374,-2.547084093093872,-1.8392236232757568,0.046470396220684
1758278419907105000,176.26910498046874,-2.4720139503479004,-2.14026141166687,-0.0711154490709304
1758278419917189000,176.27918920898438,-2.4149608612060547,-2.4755873680114746,-0.1892399489879608
1758278419927274000,176.28927392578126,-2.384171962738037,-2.7910051345825195,-0.291625440120697
1758278419937358000,176.29935815429687,-2.3705687522888184,-3.074321985244751,-0.3770364820957184
1758278419947442200,176.30944213867187,-2.3566181659698486,-3.307696580886841,-0.4570783376693725
1758278419957526000,176.31952612304687,-2.348973035812378,-3.4430932998657227,-0.5389034152030945
1758278419967611100,176.3296110839844,-2.337057590484619,-3.502211332321167,-0.6117050051689148
1758278419977695000,176.33969506835936,-2.321190357208252,-3.5145931243896484,-0.6701387763023376
1758278419987779000,176.34977905273436,-2.295034408569336,-3.474590301513672,-0.704809844493866
1758278419997863200,176.35986328125,-2.2570154666900635,-3.358672618865967,-0.7179866433143616
1758278420007947000,176.36994702148436,-2.210193634033203,-3.184410572052002,-0.702247679233551
1758278420018032000,176.3800322265625,-2.1610658168792725,-2.968130826950073,-0.659510612487793
1758278420028116000,176.39011596679688,-2.085369110107422,-2.671972751617432,-0.6003223657608032
1758278420038200000,176.40019995117189,-1.9722535610198972,-2.295448064804077,-0.5213239789009094
1758278420048284200,176.4102841796875,-1.811030387878418,-1.8312216997146609,-0.450196623802185
1758278420058369000,176.420369140625,-1.617240071296692,-1.3248289823532104,-0.3871649503707886
1758278420068453000,176.430453125,-1.393430233001709,-0.8250594735145569,-0.32892706990242
1758278420078537000,176.44053686523438,-1.134986162185669,-0.3774611949920654,-0.2498234361410141
1758278420088621000,176.45062109375,-0.8158032298088074,0.0060656741261482,-0.1600843966007232
1758278420098705200,176.460705078125,-0.4582687318325043,0.3132179081439972,-0.0666535124182701
1758278420108790000,176.4707900390625,-0.0800787135958671,0.5320749282836914,0.0055199316702783
1758278420118874000,176.4808740234375,0.268305629491806,0.6398946046829224,0.0598606690764427
1758278420128958000,176.4909580078125,0.5664640069007874,0.6734347939491272,0.1026788055896759
1758278420139042000,176.5010419921875,0.7967491745948792,0.6741037964820862,0.1425157040357589
1758278420149127000,176.511126953125,0.9780508279800416,0.6463102102279663,0.1828354746103286
1758278420159211000,176.5212109375,1.1210722923278809,0.5797777771949768,0.2316919565200805
1758278420169295000,176.53129516601564,1.2337462902069092,0.5285969972610474,0.2947076261043548
1758278420179379000,176.54137890625,1.310498833656311,0.5422097444534302,0.3613899648189544
1758278420189463000,176.5514631347656,1.3650755882263184,0.6240094900131226,0.4256826043128967
1758278420199548000,176.5615478515625,1.410750389099121,0.7560564279556274,0.4888783693313598
1758278420209632000,176.57163208007813,1.466068983078003,0.9453352689743042,0.5427917838096619
