time,seconds_elapsed,z,y,x
1758278419826431000,176.18843090820312,1.410084240067005,9.539774256303906,1.7817846323281523
1758278419836515800,176.19851586914064,1.3001488243594763,9.591060791426896,1.578467314698547
1758278419846600000,176.20859985351564,1.2000497430115935,9.636674541610478,1.3655666145570575
1758278419856684000,176.21868408203125,1.1135822235878556,9.67619231300652,1.140875596443936
1758278419866768100,176.22876806640625,1.044425100731477,9.708845459330082,0.9043561203058808
1758278419876853000,176.23885302734374,0.9940816916774958,9.73369056225121,0.6614218817546963
1758278419886936800,176.24893676757813,0.9616945028137416,9.750426592996716,0.41795470537059
1758278419897021000,176.25902099609374,0.9454472784984856,9.759301388847827,0.1804430033247917
1758278419907105000,176.26910498046874,0.9451981260430068,9.760876675340532,-0.0476383741792524
1758278419917189000,176.27918920898438,0.9617552200250328,9.75575334097743,-0.2658822026140988
1758278419927274000,176.28927392578126,0.995357191506028,9.744400172314048,-0.4757235882502049
1758278419937358000,176.29935815429687,1.0453331554871053,9.727112937426568,-0.6789136993035674
1758278419947442200,176.30944213867187,1.1113488385125994,9.704043612006306,-0.875684664029628
1758278419957526000,176.31952612304687,1.193116655812785,9.675212654319404,-1.06635438927114
1758278419967611100,176.3296110839844,1.289845749270916,9.640598437055944,-1.2512182047128677
1758278419977695000,176.33969506835936,1.3997909557200967,9.6003611192137,-1.4296997717715798
1758278419987779000,176.34977905273436,1.5199603268027304,9.554907528027892,-1.6012056545987725
1758278419997863200,176.35986328125,1.6465734671972692,9.504847319829464,-1.765524694661796
1758278420007947000,176.36994702148436,1.7755002913616598,9.450997656220196,-1.9226649291366336
1758278420018032000,176.3800322265625,1.9024498241037129,9.394282081785798,-2.07329402815178
1758278420028116000,176.39011596679688,2.0232441952168942,9.335774947759507,-2.2181505351148543
1758278420038200000,176.40019995117189,2.133045317020267,9.277200009194017,-2.356703411889076
1758278420048284200,176.4102841796875,2.2287119688786565,9.220300310364363,-2.487827746097744
1758278420058369000,176.420369140625,2.308066514492035,9.16663243306279,-2.610762344110012
1758278420068453000,176.430453125,2.370035187149048,9.1176243642658,-2.7243773251131174
1758278420078537000,176.44053686523438,2.4133142107747494,9.075203272643686,-2.8261215433195237
