time,seconds_elapsed,z,y,x
1759650209222381300,144.79138134765626,1.0383868217468262,3.329425573348999,0.537402331829071
1759650209232464600,144.80146459960935,0.8267261981964111,2.763739109039306,0.5676686763763428
1759650209242547500,144.81154736328125,0.6822892427444458,2.3213980197906494,0.6068349480628967
1759650209252630500,144.82163061523437,0.5878783464431763,1.9786936044692995,0.6383702158927917
1759650209262713300,144.83171337890624,0.517172634601593,1.7178207635879517,0.6599855422973633
1759650209272796400,144.84179638671876,0.4154824614524841,1.5323656797409058,0.6494503021240234
1759650209282879200,144.85187915039063,0.2930196225643158,1.3517351150512695,0.6309687495231628
1759650209292962600,144.8619626464844,0.1655237078666687,1.1783875226974487,0.5761880278587341
1759650209303045600,144.87204565429687,0.0372987911105155,1.0200186967849731,0.5035074353218079
1759650209313128400,144.88212841796874,-0.0864481851458549,0.8681178092956543,0.4254320561885834
1759650209323211500,144.89221142578126,-0.2096826583147049,0.7213964462280273,0.3366047143936157
1759650209333294300,144.90229443359374,-0.3298015892505646,0.5570527911186218,0.249593898653984
1759650209343378400,144.91237841796874,-0.4518501162528991,0.3664175868034363,0.1515698581933975
1759650209353461500,144.92246142578125,-0.5715243816375732,0.1401831060647964,0.0684526041150093
1759650209363544600,144.93254467773437,-0.6847331523895264,-0.129022940993309,0.0006802444695495
1759650209373627400,144.94262744140624,-0.77597576379776,-0.4198774099349975,-0.0575662851333618
1759650209383710500,144.95271044921876,-0.8605504631996155,-0.6899388432502747,-0.1111582964658737
1759650209393793300,144.96279321289063,-0.9333724975585938,-0.9363826513290404,-0.1395968645811081
1759650209403876600,144.9728767089844,-0.9998630285263062,-1.22352135181427,-0.149135336279869
1759650209413959400,144.98295947265626,-1.0581992864608765,-1.6141818761825562,-0.1271032691001892
1759650209424042500,144.99304248046874,-1.17869234085083,-2.154630184173584,-0.0898430794477462
1759650209434125300,145.00312524414062,-1.3626712560653689,-2.828556537628174,-0.0360602773725986
1759650209444208400,145.01320849609374,-1.5172792673110962,-3.5867745876312256,0.0479898825287818
1759650209454291500,145.02329150390625,-1.6895649433135986,-4.262907981872559,0.1015782803297042
1759650209464374500,145.03337451171876,-1.9715343713760376,-4.543417453765869,-0.0024732891470193
1759650209474457600,145.04345751953124,-2.3209547996521,-4.253224849700928,-0.1770456284284591
1759650209484540400,145.05354052734376,-2.8177855014801025,-3.5159287452697754,-0.3333119451999664
1759650209494623500,145.06362353515624,-3.525748014450073,-3.1861283779144287,-0.5880310535430908
1759650209504706300,145.0737062988281,-3.93241548538208,-3.565661907196045,-0.9688501954078674
1759650209514789400,145.08378930664065,-3.5502281188964844,-3.578336238861084,-1.320836067199707
1759650209524872400,145.09387255859374,-2.982216119766236,-2.441260576248169,-1.2946702241897583
1759650209534955500,145.10395556640626,-2.668763399124145,-0.9886914491653442,-0.842613697052002
1759650209545038300,145.11403833007813,-2.5126302242279053,-0.1214501410722732,-0.1817172318696975
1759650209555121400,145.1241213378906,-2.2826948165893555,0.1070128604769706,0.3618105053901672
1759650209565204500,145.13420458984376,-1.8047304153442385,-0.0416444316506385,0.6453428268432617
1759650209575287300,145.14428735351564,-1.1465855836868286,-0.3918852508068084,0.6509719491004944
1759650209585370600,145.15437060546876,-0.627139687538147,-0.7356942892074585,0.4912997484207153
1759650209595453400,145.16445336914063,-0.358980119228363,-1.081809163093567,0.3396795988082886
1759650209605536500,145.17453662109375,-0.1719936579465866,-1.3729519844055176,0.3143152296543121
1759650209615619300,145.18461938476565,0.005356359295547,-1.6252881288528442,0.3983579576015472
1759650209625702400,145.19470239257814,0.1726656705141067,-1.8783378601074217,0.5203649997711182
1759650209635785200,145.20478515625,0.3505019843578338,-2.0676560401916504,0.5656968355178833
1759650209645868500,145.21486865234374,0.5399633646011353,-2.105287313461304,0.4758616089820862
1759650209655951600,145.22495166015625,0.7688007950782776,-2.000446319580078,0.2828548848628998
1759650209666034400,145.23503442382813,1.0794143676757812,-1.7316211462020874,0.0652471706271171
1759650209676117500,145.24511743164064,1.4422760009765625,-1.2834079265594482,-0.1463766545057296
1759650209686200300,145.25520043945312,1.7707785367965698,-0.8132840991020203,-0.3303098082542419
1759650209696283400,145.26528344726563,1.9733723402023315,-0.5538272261619568,-0.4666894674301147
1759650209706366500,145.2753664550781,2.033402919769287,-0.5456207990646362,-0.5372412800788879
1759650209716449500,145.28544946289065,1.9628880023956297,-0.6479463577270508,-0.5307916402816772
1759650209726532400,145.29553247070314,1.8403948545455933,-0.6648522615432739,-0.4805968403816223
1759650209736615400,145.30561547851562,1.8008325099945068,-0.4579366147518158,-0.4232533872127533
1759650209746698500,145.31569848632813,1.931514263153076,-0.009681012481451,-0.3572196066379547
1759650209756781300,145.32578125,2.149755954742432,0.5730679035186768,-0.281427651643753
1759650209766864600,145.33586474609376,2.366511344909668,1.1897408962249756,-0.1734507977962494
1759650209776947500,145.34594750976564,2.491240978240967,1.6550036668777466,-0.0143146710470318
1759650209787030500,145.35603051757812,2.4864659309387207,1.9237526655197144,0.1483776420354843
1759650209797113300,145.36611328125,2.369389533996582,2.064430952072144,0.2803700268268585
1759650209807196400,145.3761965332031,2.21665358543396,2.136293172836304,0.4011356234550476
1759650209817279200,145.386279296875,2.097312688827514,2.302624464035034,0.5073912143707275
1759650209827362600,145.39636254882814,2.0413384437561035,2.6015329360961914,0.5674678087234497
1759650209837445400,145.4064453125,2.019274950027466,3.085121393203736,0.5887789726257324
1759650209847528400,145.41652856445313,2.0452799797058105,3.6707394123077393,0.583867073059082
