time,seconds_elapsed,z,y,x
1759650209228683500,144.79768359375,1.095496897125244,16.15771881637573,-3.624372400665283
1759650209238766300,144.80776635742188,1.842487815093994,13.53576872329712,-4.061613478851318
1759650209248849400,144.81784936523437,2.6135703872680662,11.333851383972169,-4.000411698913574
1759650209258932500,144.82793237304688,3.0910639808654783,9.81248586654663,-3.5705028633117672
1759650209269015600,144.838015625,3.2000001564025875,8.795249436187744,-2.9721020858764646
1759650209279098600,144.8480986328125,3.0111575004577635,7.922712568664551,-2.3669676162719724
1759650209289181400,144.85818139648438,2.5650878036499023,7.115118421173095,-2.2822727325439454
1759650209299264500,144.86826440429687,2.068590234375,6.303184783172607,-2.542941438293457
1759650209309347300,144.87834741210938,1.882740330505371,5.35627802658081,-2.91134921875
1759650209319430400,144.8884304199219,1.8427870903015136,4.323479285430908,-3.39003991317749
1759650209329513500,144.89851342773437,1.9250877723693849,3.2984616996765133,-3.8422447517395018
1759650209339596500,144.90859643554688,2.039410901641846,2.4150012870788573,-4.404133953857421
1759650209349679400,144.91867944335937,2.182763726043701,1.693748036956787,-4.968566995239257
1759650209359762400,144.92876245117188,2.369810730743408,1.1049240661621094,-5.425859512329101
1759650209369845500,144.9388454589844,2.4729110397338867,0.702847824859619,-5.847687917327881
1759650209379928300,144.94892822265626,2.4563012657165526,0.421978042602539,-6.29495471496582
1759650209390011600,144.95901171875,2.3732523956298825,0.2350806755065917,-6.730400141906738
1759650209400094500,144.96909448242187,2.339583934783936,-0.022296002960205,-7.132476383209228
1759650209410177500,144.97917749023438,2.053327198791504,-0.3013701339721679,-7.36770669631958
1759650209420260400,144.98926025390625,1.5575778175354005,-0.5852326683044433,-7.408857037353515
1759650209430343400,144.99934350585937,0.5798457145690917,-0.7032967376708984,-7.034314115142822
1759650209440426200,145.00942626953125,-0.7101800674438477,-0.2602197929382324,-6.424690517425537
1759650209450509600,145.01950952148437,-1.971325791931152,1.0271125122070313,-5.762394483184814
1759650209460592400,145.02959228515624,-2.709787366485596,3.38345585861206,-4.611681310272217
1759650209470675500,145.0396755371094,-2.2604256423950195,7.006032608032226,-3.7268741592407215
1759650209480758500,145.04975854492187,-0.9747393508911132,11.86865617980957,-3.573794890594482
1759650209490841300,145.05984130859375,-0.6485293746948242,18.936638755798334,-1.3836989219665528
1759650209500924400,145.06992431640626,-3.2448914375305176,28.234820178222652,4.5778632118225095
1759650209511007500,145.08000756835938,-6.232855109405517,32.76330298080444,9.683049339294431
1759650209521090600,145.0900905761719,-4.66674794845581,28.916120188140862,10.161590396118164
1759650209531173400,145.10017333984376,1.732055263519287,23.60413489227295,8.514978204345702
1759650209541256400,145.11025634765625,5.7330655128479,20.42942349090576,6.124218209075927
1759650209551339300,145.12033935546876,5.494692810058593,20.153791024780272,4.426579594421386
1759650209561422300,145.13042236328124,3.3584663787841795,21.72588368988037,3.0781951469421385
1759650209571505700,145.1405056152344,1.6831237670898436,22.946477623748777,0.5954080253601074
1759650209581588500,145.15058837890626,0.6943184814453125,22.775591480255127,-1.7744027053833007
1759650209591671600,145.16067163085938,0.3061585372924804,21.075558663940427,-1.5547347030639649
1759650209601754400,145.17075439453126,1.0152911415100097,18.57257046585083,0.2608183433532715
1759650209611837400,145.18083740234374,2.510170803070068,16.257976010894776,1.7108067237854003
1759650209621920300,145.19092016601562,3.5143887619018552,14.700996743774413,2.7961282638549805
1759650209632003600,145.20100366210937,3.693654611206055,13.220332654571532,3.486406529998779
1759650209642087400,145.21108740234374,3.2974142364501957,11.497255647277832,3.9209541313171385
1759650209652170500,145.22117041015625,2.703053674316406,9.962422745513916,4.2320507095336914
1759650209662253300,145.23125341796876,2.5125650047302246,8.422053252410889,4.04126276473999
1759650209672336400,145.24133642578124,2.8356325912475584,6.7926493850708,3.568258299255371
1759650209682419500,145.25141943359375,3.07086290435791,5.041141233062744,3.293673296356201
1759650209692502500,145.26150244140624,2.6376620414733885,3.333177623748779,3.923049057769775
