time,seconds_elapsed,z,y,x
1759650209226163500,144.79516357421875,0.953928291797638,3.0948381423950195,0.5498820543289185
1759650209236246300,144.80524633789062,0.7646835446357727,2.5797278881073,0.5816724896430969
1759650209246329600,144.81532958984374,0.6395149827003479,2.1826939582824707,0.6177175641059875
1759650209256412400,144.82541235351562,0.563749372959137,1.865837812423706,0.6488237977027893
1759650209266495500,144.83549560546874,0.4828350841999054,1.6384278535842896,0.6547826528549194
1759650209276578300,144.8455783691406,0.3705889880657196,1.46358060836792,0.6444788575172424
1759650209286661400,144.85566137695312,0.2439578026533126,1.279077649116516,0.6112569570541382
1759650209296744400,144.86574438476563,0.1199351921677589,1.112222671508789,0.5496023893356323
1759650209306827500,144.87582763671875,-0.0069167618639767,0.9596999287605286,0.4794888496398926
1759650209316910600,144.88591064453124,-0.1327830851078033,0.8098193407058716,0.3920892179012298
1759650209326993400,144.8959934082031,-0.254784345626831,0.6582042574882507,0.3059822916984558
1759650209337076500,144.90607641601562,-0.3762508630752563,0.4902650415897369,0.2073183059692382
1759650209347159300,144.9161591796875,-0.4992201924324035,0.2819693684577942,0.1166959926486015
1759650209357242400,144.92624243164062,-0.6130077242851257,0.0399418249726295,0.0404507517814636
1759650209367325400,144.93632543945313,-0.7199299335479736,-0.2411463111639022,-0.0239764396101236
1759650209377408500,144.9464084472656,-0.8100222945213318,-0.5288084745407104,-0.0793350338935852
1759650209387491600,144.95649169921876,-0.8872571587562561,-0.7866122722625732,-0.1275731325149536
1759650209397574400,144.96657446289063,-0.960037887096405,-1.0409015417099,-0.1450690478086471
1759650209407657500,144.97665747070312,-1.0204561948776243,-1.3606218099594116,-0.1471196711063385
1759650209417740300,144.986740234375,-1.0905461311340332,-1.8036034107208248,-0.1163758784532547
1759650209427823600,144.99682373046875,-1.2499051094055176,-2.3982980251312256,-0.0703327506780624
1759650209437906400,145.00690649414062,-1.4241453409194946,-3.113938093185425,-0.008273109793663
1759650209447989500,145.01698950195313,-1.5772861242294312,-3.869872331619263,0.0777416676282882
1759650209458072300,145.027072265625,-1.7807567119598389,-4.431424617767334,0.0819923356175422
1759650209468155400,145.0371552734375,-2.093538284301758,-4.509161949157715,-0.0725764632225036
1759650209478238500,145.0472385253906,-2.484910488128662,-3.994462966918945,-0.2351994663476944
1759650209488321500,145.05732153320312,-3.064931154251098,-3.3093206882476807,-0.4104075133800506
1759650209498404600,145.06740454101563,-3.7638099193573,-3.2762858867645264,-0.7197169065475464
1759650209508487400,145.0774873046875,-3.8650171756744394,-3.6994993686676025,-1.1268398761749268
1759650209518570500,145.08757055664063,-3.31261682510376,-3.2627594470977783,-1.366734266281128
1759650209528653300,145.0976533203125,-2.842136859893799,-1.879379153251648,-1.1700677871704102
1759650209538736400,145.107736328125,-2.597871780395508,-0.5804585814476013,-0.5972521901130676
1759650209548819500,145.1178193359375,-2.4531025886535645,0.0270832832902669,0.0470687076449394
1759650209558902500,145.12790258789062,-2.1362905502319336,0.0775560438632965,0.4980494678020477
1759650209568985300,145.1379853515625,-1.563551425933838,-0.1629572212696075,0.6795457601547241
1759650209579068400,145.148068359375,-0.9173636436462402,-0.5234874486923218,0.6011415123939514
1759650209589151500,145.1581513671875,-0.5048192143440247,-0.8796972036361694,0.4250982999801636
1759650209599234300,145.168234375,-0.2866703867912292,-1.199735403060913,0.3154053688049316
1759650209609317600,145.17831762695312,-0.1046939194202423,-1.4746100902557373,0.3331470787525177
1759650209619400400,145.188400390625,0.0633241087198257,-1.7278873920440674,0.4488145411014557
1759650209629483500,145.1984833984375,0.2401689291000366,-1.9669843912124636,0.5532234907150269
1759650209639567400,145.2085673828125,0.4162185192108154,-2.107283115386963,0.5512312054634094
1759650209649650400,145.218650390625,0.6171659827232361,-2.088956356048584,0.4098823368549347
1759650209659733500,145.2287333984375,0.8746915459632874,-1.917776346206665,0.2063339948654174
1759650209669816600,145.23881665039062,1.21041738986969,-1.591415524482727,-0.0161161199212074
1759650209679899400,145.2488994140625,1.575770616531372,-1.0964354276657104,-0.2206354439258575
1759650209689982500,145.258982421875,1.862186074256897,-0.6918370723724365,-0.389609545469284
1759650209700065300,145.26906518554688,2.0124351978302,-0.5230613350868225,-0.5059518814086914
