time,seconds_elapsed,z,y,x
1759650008546543400,85.09354345703125,1.5337687796637416,8.83505479235351,3.9698552326083183
1759650008556626400,85.10362646484376,1.3722197888359426,8.861101672279835,3.970930460624397
1759650008566709200,85.11370922851563,1.2136972331572324,8.890158255416154,3.957577642576396
1759650008576792300,85.12379223632813,1.0825894116919488,8.917560057082772,3.933891062040627
1759650008586875100,85.13387524414063,0.9815455237746238,8.941407381138205,3.906174203075469
1759650008596958500,85.14395849609375,0.8943671526677905,8.962057370457053,3.879691854341328
1759650008607041300,85.15404125976562,0.8079314896870404,8.981927607575058,3.852611831974983
1759650008617124400,85.16412426757813,0.7229850423507392,9.002490503132343,3.8213647530570634
1759650008627207200,85.17420727539063,0.6558711157597601,9.023965837359428,3.782625857079029
1759650008637290200,85.18429028320313,0.6092171723408624,9.047397566351291,3.7341441502436994
1759650008647373300,85.19437329101562,0.5711781682604924,9.072180709952116,3.6796295929849143
1759650008657456400,85.20445629882812,0.5291038442494347,9.0948350248307,3.629653848199546
1759650008667539500,85.21453955078125,0.4797288418361917,9.112034581434726,3.59319575663507
1759650008677623300,85.22462329101562,0.4274683836471289,9.122348470178244,3.5735730645373462
1759650008687706000,85.2347060546875,0.384489767740108,9.126419665139911,3.568056346942484
1759650008697789200,85.2447890625,0.3673177567301318,9.12560542614758,3.5719428329870104
1759650008707872500,85.25487255859375,0.3881851151267066,9.120518332141636,3.5827144023701547
1759650008717955300,85.26495532226562,0.4502206059422344,9.110904700621962,3.599875672790408
1759650008728038400,85.27503833007812,0.5494480920873582,9.096137924122807,3.623365269449353
1759650008738121200,85.28512133789063,0.6760851248141377,9.076656394061446,3.6506978052720425
1759650008748204300,85.29520434570313,0.8169663714706897,9.054002079182863,3.678039401184022
1759650008758287000,85.305287109375,0.958944984909892,9.029934390375018,3.702846217921376
1759650008768370400,85.31537036132812,1.0934470519233497,9.005523002696037,3.724958973269165
1759650008778453200,85.32545336914062,1.217143428088352,8.981130319717526,3.7454289298459886
1759650008788536300,85.33553637695313,1.3303764971017835,8.956241962176561,3.766457981610298
1759650008798619400,85.34561938476563,1.4333875203736126,8.93084273250401,3.788909175132215
1759650008808702200,85.3557021484375,1.5258448547966776,8.90547798962295,3.8124326740607617
1759650008818785300,85.36578540039062,1.606706297841668,8.881043805590272,3.836136497992277
1759650008828869400,85.37586938476562,1.6697274021610615,8.860130196899176,3.85752356941402
1759650008838952200,85.3859521484375,1.7132684377238154,8.845347053787112,3.872330385662615
1759650008849035300,85.39603515625,1.732676318027079,8.839570808473228,3.876879135008156
1759650008859118300,85.40611840820313,1.7212771182648836,8.844857808965443,3.869891175816953
1759650008869201200,85.416201171875,1.671653401787579,8.861477519854903,3.853590613879263
1759650008879284500,85.42628442382812,1.5842445829257368,8.88628638241887,3.8333380994454025
1759650008889367300,85.4363671875,1.482687411724031,8.912170765259862,3.813821205809712
1759650008899450400,85.44645043945313,1.4010999924920498,8.932488746145367,3.7970989113286135
1759650008909533200,85.456533203125,1.365176592326164,8.93900791878104,3.7948382729202503
1759650008919616300,85.4666162109375,1.348947342059016,8.92979760736525,3.822231306758523
1759650008929699000,85.47669897460938,1.3134772386185825,8.909926785725355,3.8805131075963377
1759650008939782400,85.48678247070312,1.2565654109597206,8.88546746725142,3.954733651322126
1759650008949865200,85.496865234375,1.2114567607540636,8.861022177302837,4.023066306053102
1759650008959948300,85.5069482421875,1.218146759911999,8.838482428714633,4.070347404927015
1759650008970031000,85.51703100585938,1.2858053878389295,8.815578522989153,4.09910675868243
1759650008980115200,85.527115234375,1.4019440421007572,8.788567766466736,4.118980502931773
1759650008990198000,85.53719799804688,1.544081499363482,8.757596289619803,4.134091270563006
1759650009000281000,85.54728100585938,1.6881982938751576,8.724588338509202,4.147519199673831
1759650009010364200,85.5573642578125,1.8187775614216923,8.691852190077304,4.161024870195985
1759650009020447000,85.56744702148437,1.9291141052760183,8.662593362367152,4.172335076500475
1759650009030530000,85.57753002929688,2.0166699313931167,8.63727070506215,4.183417611528933
1759650009040613000,85.58761303710938,2.082298441731929,8.614819219279289,4.1975370300352575
1759650009050696200,85.5976962890625,2.129588892956078,8.594778886291385,4.21485699814856
1759650009060779000,85.60777905273437,2.162563818579912,8.577322140055895,4.233586540798843
1759650009070862000,85.61786206054687,2.186678269138932,8.562472945970296,4.251220689427853
1759650009080945000,85.62794482421874,2.2074165212631223,8.549841427934169,4.265902125731111
1759650009091028000,85.63802807617188,2.2293866532698274,8.538475399789213,4.277228406387567
1759650009101111300,85.648111328125,2.2546008817642926,8.528628544035554,4.283649671606719
1759650009111194000,85.65819409179687,2.283893757874518,8.52072814617455,4.283855131050944
1759650009121277200,85.66827709960937,2.3165748151183125,8.51574685063064,4.276204324036836
1759650009131360000,85.67836010742188,2.35242471165657,8.51475900863707,4.258565206971764
1759650009141443800,85.68844384765625,2.390063683568686,8.518585873448849,4.229855829837918
1759650009151527200,85.69852709960938,2.427896132226288,8.5275547773242,4.190050473672152
1759650009161610200,85.7086103515625,2.4638135410428044,8.542048582100868,4.139254352414608
1759650009171693000,85.71869311523437,2.493575642099976,8.562502756586671,4.078726233954727
1759650009181776100,85.72877612304687,2.5101740179404617,8.590035491156577,4.0100729689672585
1759650009191859000,85.73885888671875,2.508556645871699,8.626576877090335,3.9318805990010497
1759650009201942000,85.74894189453126,2.4862699952617286,8.672357216012477,3.844356921587884
1759650009212025000,85.75902514648438,2.441776335149258,8.725605406597257,3.751258074390888
1759650009222108200,85.76910815429687,2.375072012272477,8.783270829102397,3.6583556265488255
1759650009232191000,85.77919091796875,2.287046668947488,8.842687479189038,3.570248011767864
1759650009242274000,85.78927416992188,2.178789269454777,8.903038779777289,3.486995143541693
1759650009252357000,85.79935717773438,2.0442270697519183,8.966301583898067,3.405431835837662
1759650009262440000,85.80943994140625,1.8715826844140888,9.035739277261497,3.320088425073028
1759650009272523300,85.81952319335937,1.6630040852554142,9.113619220277666,3.2166365261659022
1759650009282606000,85.82960620117187,1.4516285488545897,9.195195679724216,3.084079528805613
1759650009292689200,85.83968920898438,1.296196287341416,9.268734378665686,2.929306607984006
1759650009302773000,85.84977294921875,1.207205825311318,9.330683177578448,2.766117740994692
1759650009312856000,85.85985595703124,1.1458012162778526,9.384332350179552,2.6061151028260587
1759650009322939100,85.86993920898438,1.078562640393898,9.432910210865735,2.4550559418305755
1759650009333022200,85.88002221679687,1.0042369557932018,9.476139111739396,2.316178655407578
1759650009343105000,85.89010498046875,0.935186069790274,9.511357140114905,2.1977022058479485
1759650009353188000,85.90018798828125,0.8763765187513083,9.536032731688024,2.113386969087273
1759650009363271000,85.91027099609374,0.8289217438109219,9.550550501862167,2.0664618440441784
1759650009373354000,85.92035400390625,0.7950361330829561,9.558872924527526,2.0411448858276007
1759650009383437000,85.93043701171875,0.7720108660001307,9.564848491805792,2.021890150259435
1759650009393520000,85.94052001953125,0.7520285468097776,9.570077040109036,2.004613144505024
1759650009403603200,85.95060327148437,0.729765642401576,9.57443991149366,1.9919690592482684
1759650009413686000,85.96068603515624,0.7031056720782071,9.577667056846618,1.986032801067084
1759650009423769000,85.97076904296875,0.6737538323223591,9.579366261979937,1.9880108231417837
1759650009433852000,85.98085180664063,0.6502730034917593,9.578356792676448,2.0006582693994046
