time,seconds_elapsed,z,y,x
1757954489273342200,32.56934228515625,-2.4870737128600475,9.16109876433313,2.461521338452399
1757954489283298000,32.57929809570312,-2.526346277323365,9.159171595662832,2.4284816770292816
1757954489293255200,32.58925512695313,-2.5713272825613616,9.154890557342767,2.397220715716481
1757954489303211000,32.5992109375,-2.6210432073667644,9.148175569874049,2.368846854147315
1757954489313168100,32.60916821289062,-2.6738682041034103,9.13908976162076,2.3447565151162446
1757954489323124000,32.6191240234375,-2.727928587853909,9.127881554386018,2.3260697886943817
1757954489333081000,32.6290810546875,-2.7813050809934734,9.114979987236858,2.31340904456377
1757954489343037200,32.639037109375,-2.832918656113744,9.10068842703402,2.307040678575635
1757954489352993000,32.648992919921874,-2.8819781628370285,9.085181645822525,2.307399282754957
1757954489362950100,32.6589501953125,-2.928685845737159,9.068680008354782,2.3134907314978537
1757954489372906000,32.66890600585938,-2.9738576973721385,9.05130509518385,2.323880023565143
1757954489382863000,32.67886303710937,-3.0182725931599736,9.033094900232554,2.33743055614233
1757954489392819000,32.68881884765625,-3.0625010264649983,9.014068712723256,2.3533009099692106
1757954489402776000,32.69877612304688,-3.1064722701385614,8.994280893191695,2.3713122213475404
1757954489412732200,32.708732177734376,-3.1497745285093783,8.973969926568865,2.391060731782019
1757954489422689000,32.71868896484375,-3.191968533377349,8.95361453628242,2.4113281515240668
1757954489432645000,32.72864501953125,-3.2324501813694835,8.933782293087244,2.430880408734083
1757954489442601000,32.73860107421875,-3.2709450394585726,8.914744415140152,2.449215983630717
1757954489452558000,32.74855810546875,-3.3069477884709837,8.896815959739685,2.465997314822673
1757954489462514200,32.75851416015625,-3.339682475598156,8.880267560520767,2.4814865603774785
1757954489472471000,32.76847094726563,-3.36915319249332,8.864953671532868,2.4963547514244917
1757954489482427100,32.77842724609375,-3.3953371428027745,8.850824608415365,2.510973059363663
1757954489492384000,32.78838403320312,-3.4177272537872194,8.838194843944907,2.5250463006407022
1757954489502340000,32.79834008789062,-3.435651325273513,8.827425612649321,2.5383634628534315
1757954489512297200,32.808297119140626,-3.448663074798882,8.818785210075974,2.550709149685502
1757954489522253000,32.818253173828126,-3.456422895145416,8.81234085624218,2.5624536557540294
1757954489532209200,32.828209228515625,-3.458895130477845,8.807963371810317,2.5741417554602024
1757954489542166000,32.838166015625,-3.4553760164409875,8.805331269741059,2.587833011682332
1757954489552122000,32.8481220703125,-3.4441689782500267,8.80424405902624,2.6064111631631848
1757954489562079000,32.85807885742187,-3.424153487442433,8.804446303600072,2.6319796119228003
1757954489572035000,32.86803515625,-3.3955168832838534,8.8059239749372,2.66393746945858
1757954489581992200,32.8779921875,-3.3617987380772827,8.808538541349769,2.697844415235519
1757954489591948000,32.88794799804688,-3.326629517279565,8.81243145713508,2.728549934622645
1757954489601904000,32.897904052734376,-3.2923017157420515,8.817575249764323,2.7534455986872315
1757954489611861000,32.90786108398437,-3.2589772460281847,8.82404941421449,2.772295260585844
1757954489621817000,32.91781713867187,-3.22580796687603,8.832168423262239,2.785207056868076
1757954489631774000,32.92777392578125,-3.1925673760533333,8.842295849522948,2.7913647027149797
1757954489641730000,32.93772998046875,-3.1605633412882685,8.854467933353781,2.7891972955480218
1757954489651687200,32.94768725585938,-3.1315304312884806,8.868166203838586,2.778400299462676
1757954489661643000,32.95764306640625,-3.107001262448728,8.882579344594479,2.7598390991166237
1757954489671600000,32.96760009765625,-3.088030312258005,8.89665872335136,2.735676133240759
1757954489681556000,32.97755590820312,-3.073938366280496,8.909327650788425,2.710194778242707
1757954489691512000,32.98751196289062,-3.0633772247776387,8.919245818212628,2.6894547725528475
1757954489701469000,32.997468994140625,-3.054652066530287,8.92532133873403,2.67920255086869
1757954489711425000,33.007425048828125,-3.0467604364976286,8.927109391194582,2.6822300819963214
1757954489721382100,33.01738208007812,-3.039997518233955,8.924903405582905,2.697200856634974
1757954489731961000,33.02796118164063,-3.03480228767842,8.919350447630881,2.721315891715884
1757954489741917200,33.03791723632813,-3.0317507911533115,8.9125483664006,2.746882002387941
1757954489751874000,33.0478740234375,-3.029000907923281,8.90536517689824,2.773089918094873
1757954489761830100,33.057830078125,-3.024298721581697,8.898159775564073,2.801205128727853
1757954489771786000,33.06778588867188,-3.0159274913385508,8.890770834356546,2.8335017166987058
1757954489781743000,33.0777431640625,-3.0034593471705917,8.88300546105206,2.870852080927789
1757954489791699000,33.087698974609374,-2.987709112592041,8.874564380443095,2.913089048154652
1757954489801656000,33.09765600585938,-2.968828471033275,8.865407260519266,2.959902821777761
1757954489811612200,33.10761206054688,-2.946272940354049,8.855673217490315,3.011131781494617
1757954489821569000,33.117569091796874,-2.919085365960002,8.845385632231832,3.0673280082300303
1757954489831525000,33.12752514648437,-2.8868691497489807,8.83460938667357,3.12826763010025
1757954489841482200,33.13748217773438,-2.850052161744237,8.82354964799881,3.192584911710024
1757954489851438000,33.14743798828125,-2.8095708060130478,8.812424442872404,3.258506705906987
1757954489861394000,33.157393798828124,-2.7666365041717884,8.801584484428167,3.3238840179637075
1757954489871351000,33.16735107421875,-2.7229244959563017,8.791332555004955,3.3865289824470874
1757954489881307100,33.17730712890625,-2.6799048539191483,8.781769192367792,3.4451419149354097
1757954489891264000,33.187263916015624,-2.6387717562809585,8.772811394408345,3.4992926073178645
1757954489901220000,33.19722021484375,-2.6011346840649843,8.764096757555007,3.5489521257609127
1757954489911177200,33.20717724609375,-2.5681106586024165,8.75524884971082,3.5945538932457564
1757954489921133000,33.21713305664063,-2.54016700514406,8.746005805069208,3.636660512091219
1757954489931089200,33.22708911132813,-2.5174182899802924,8.736289882218838,3.675627079345286
1757954489941046000,33.2370458984375,-2.499989893056452,8.726061918193102,3.7116409342736
1757954489951002000,33.24700219726562,-2.4875927682980894,8.715495515993236,3.744650054427981
1757954489960959000,33.256958984375,-2.4798656811773774,8.704646789720654,3.7748902943909166
1757954489970915000,33.2669150390625,-2.475174308490753,8.69361335453093,3.803292505271733
1757954489980872200,33.2768720703125,-2.4713746239468453,8.682523220717906,3.8309877369269727
1757954489990828000,33.286828125,-2.46618231600076,8.671685015839337,3.858782921825349
1757954490000784100,33.2967841796875,-2.4580858110457657,8.661222074013947,3.887341492311656
1757954490010741000,33.30674096679687,-2.446317047318816,8.651195770040154,3.916981720554829
1757954490020697000,33.31669702148437,-2.4303547774247822,8.641666309672594,3.9478313245877614
1757954490030654000,33.326654052734376,-2.4096374219581485,8.632726047369838,3.97996044703722
1757954490040610000,33.33661010742188,-2.3848468257032334,8.62457138248682,4.012436483228206
1757954490050567200,33.34656713867187,-2.3574950006581843,8.617665256360173,4.043320574052632
1757954490060523000,33.35652294921875,-2.3301212560422715,8.612752349877358,4.069573205684125
1757954490070479000,33.36647900390625,-2.306198090271652,8.610999953252076,4.086873592314124
1757954490080436000,33.37643603515625,-2.2882376322977245,8.613407598915696,4.091889666910469
1757954490090392000,33.38639208984375,-2.2771450142666696,8.620576175370813,4.08297512357086
1757954490100349000,33.39634887695313,-2.270658428726345,8.63326263846457,4.05971641305834
1757954490110305000,33.406304931640626,-2.263565401725471,8.651776784798502,4.024102371102571
1757954490120262100,33.41626220703125,-2.2477564226970075,8.675625862419604,3.981393986971676
1757954490130218200,33.42621826171875,-2.2163462621718644,8.703107159063219,3.938798707826436
1757954490140174000,33.43617407226562,-2.1682630531348286,8.73283652689457,3.8995635527640578
1757954490150131200,33.446131103515626,-2.1102337657533585,8.764835593223571,3.8593963775485753
1757954490160087000,33.456087158203125,-2.052850959581882,8.800469801184535,3.808927004027367
1757954490170044200,33.46604418945312,-2.003097917636484,8.840582031342386,3.741934950250387
1757954490180000000,33.476,-1.9608267558790744,8.883421056115626,3.662015318100154
1757954490189957000,33.48595703125,-1.921768418688327,8.926090569540857,3.5780034482002256
1757954490199913200,33.495913330078125,-1.8816082577355204,8.96590644710064,3.498922604961693
1757954490209869000,33.505869140625,-1.8417476642511783,9.001203970453142,3.428802482292056
1757954490219826200,33.515826171875,-1.8092324650935827,9.031242550364135,3.366562883739173
1757954490229782000,33.52578198242188,-1.790248070899397,9.05577727216184,3.310333631516993
1757954490239739100,33.5357392578125,-1.7845225328594445,9.075300887799262,3.259565859571099
1757954490249695000,33.54569506835937,-1.7861914889849722,9.090395581078528,3.216301010601222
1757954490259651000,33.55565112304687,-1.7881065288260578,9.101846364897488,3.182680188289285
1757954490269608200,33.565608154296875,-1.7862465801730751,9.110764415368438,3.1581168249189853
1757954490279564000,33.57556396484375,-1.781687017172575,9.117908441904186,3.1400141819953915
1757954490289521200,33.58552124023438,-1.7774803592629729,9.123772950023412,3.1253309921264645
1757954490299477000,33.59547705078125,-1.776489156268537,9.128653123280406,3.111618693116307
1757954490309434000,33.60543408203125,-1.778661824132502,9.13272724085152,3.098392131796479
1757954490319390000,33.61538989257812,-1.7815131219103932,9.136212744879725,3.086460286462307
1757954490329346300,33.62534619140625,-1.7816696276463566,9.139589527836442,3.0763486422926185
1757954490339303200,33.63530322265625,-1.7783115493901074,9.143301241835951,3.067251728123426
1757954490349259300,33.64525927734375,-1.7729131974779069,9.147767573595049,3.057041299754381
1757954490359216000,33.65521606445313,-1.7683197322078048,9.153331052941084,3.0430194964036343
1757954490369172200,33.66517211914063,-1.7673752909645437,9.160004539355636,3.023421354225278
1757954490379128300,33.67512841796875,-1.7713566156856717,9.16771789021194,2.997603314618766
1757954490389085000,33.6850849609375,-1.7799017411909996,9.17640563905835,2.9657968482524155
1757954490399041300,33.695041259765624,-1.7927068622283635,9.185793645128609,2.928785798980296
1757954490408998100,33.704998046875,-1.809667203249037,9.195323690018055,2.8881664960831404
1757954490418954200,33.71495434570313,-1.8298016442611813,9.204449245759845,2.8461081002935766
1757954490428911000,33.7249111328125,-1.852884267554432,9.212603910642862,2.804485173311829
1757954490438867200,33.7348671875,-1.8781883662894368,9.219654998198152,2.7641952484995125
1757954490448823300,33.7448232421875,-1.9058705923326316,9.225557500240209,2.725278657867014
1757954490458780400,33.754780517578126,-1.9356734637916089,9.230210294482111,2.688269946682453
1757954490468736300,33.764736328125,-1.9670356935217976,9.233538562121987,2.6538565126881
1757954490478693000,33.77469311523438,-1.9995396406330168,9.235432413044572,2.622788297468424
1757954490488649200,33.78464916992188,-2.0328939209632573,9.23584800810814,2.5955501619309187
1757954490498605300,33.79460522460938,-2.06744734795019,9.23478008661568,2.571939569240808
1757954490508562200,33.80456225585937,-2.1033862379461525,9.232218711695074,2.551914433822036
1757954490518518300,33.81451831054687,-2.14061619066596,9.228419319412112,2.5346453191131357
1757954490528475400,33.82447534179688,-2.1785072376430032,9.223976368528604,2.5184865037336945
1757954490538431200,33.83443115234375,-2.216339832431078,9.21947028928101,2.501922322423756
1757954490548387000,33.844386962890624,-2.253570369672776,9.215247703149917,2.4841540260210637
1757954490558344200,33.85434423828125,-2.2897730251714585,9.211199889063836,2.465992638647556
1757954490568300300,33.86430029296875,-2.3244752129793165,9.207111158445477,2.4487286385051905
