time,seconds_elapsed,z,y,x
1757954489273342200,32.56934228515625,-0.7375125885009766,1.3700231313705444,0.7655302286148071
1757954489283298000,32.57929809570312,-0.6851993203163147,1.1964497566223145,0.7788694500923157
1757954489293255200,32.58925512695313,-0.619541347026825,1.0290861129760742,0.7929853200912476
1757954489303211000,32.5992109375,-0.5504941344261169,0.9069735407829284,0.800881564617157
1757954489313168100,32.60916821289062,-0.4835585057735443,0.8410314917564392,0.8061624765396118
1757954489323124000,32.6191240234375,-0.4184082746505737,0.8241515755653381,0.8041129112243652
1757954489333081000,32.6290810546875,-0.3605259954929352,0.8358281850814819,0.7918741106987
1757954489343037200,32.639037109375,-0.305547684431076,0.8749281764030457,0.7791535258293152
1757954489352993000,32.648992919921874,-0.2573321163654327,0.9316625595092772,0.7640646696090698
1757954489362950100,32.6589501953125,-0.2193906158208847,0.9707596302032472,0.7545374631881714
1757954489372906000,32.66890600585938,-0.1926563829183578,0.9949322938919068,0.7507947087287903
1757954489382863000,32.67886303710937,-0.1694740951061248,1.0010186433792114,0.7522757053375244
1757954489392819000,32.68881884765625,-0.1453309655189514,0.9860602021217346,0.7502856850624084
1757954489402776000,32.69877612304688,-0.1147858351469039,0.9491509199142456,0.7380697727203369
1757954489412732200,32.708732177734376,-0.0846053287386894,0.8867385983467102,0.7167796492576599
1757954489422689000,32.71868896484375,-0.063206560909748,0.8132696747779846,0.6825287342071533
1757954489432645000,32.72864501953125,-0.0515398792922496,0.7336931228637695,0.6433991193771362
1757954489442601000,32.73860107421875,-0.0433631762862205,0.6548225283622742,0.6024325489997864
1757954489452558000,32.74855810546875,-0.0297382324934005,0.568814754486084,0.5475512742996216
1757954489462514200,32.75851416015625,-0.0036038334947079,0.4646409153938293,0.4808686673641205
1757954489472471000,32.76847094726563,0.0376796387135982,0.3412544429302215,0.4118520319461822
1757954489482427100,32.77842724609375,0.0853100046515464,0.2050089836120605,0.3350456655025482
1757954489492384000,32.78838403320312,0.132730096578598,0.0629504099488258,0.2482417672872543
1757954489502340000,32.79834008789062,0.1725781857967376,-0.0728665441274643,0.1556401997804641
1757954489512297200,32.808297119140626,0.2060811817646026,-0.1785514503717422,0.0670166835188865
1757954489522253000,32.818253173828126,0.2235861420631408,-0.2350893020629882,-0.0121159581467509
1757954489532209200,32.828209228515625,0.2195917218923568,-0.2074947655200958,-0.0642300993204116
1757954489542166000,32.838166015625,0.2050564587116241,-0.0684292763471603,-0.1008198037743568
1757954489552122000,32.8481220703125,0.1985825598239898,0.1263342499732971,-0.1381649374961853
1757954489562079000,32.85807885742187,0.2058457881212234,0.3297419548034668,-0.1840200424194336
1757954489572035000,32.86803515625,0.1989742517471313,0.4905894994735718,-0.2163715064525604
1757954489581992200,32.8779921875,0.1642857789993286,0.5584844350814819,-0.2293389737606048
1757954489591948000,32.88794799804688,0.1209055483341217,0.5244274735450745,-0.2369424700736999
1757954489601904000,32.897904052734376,0.1007630005478859,0.3963171541690826,-0.2607125043869018
1757954489611861000,32.90786108398437,0.1074701398611068,0.196220189332962,-0.31411212682724
1757954489621817000,32.91781713867187,0.12651227414608,-0.0421537682414054,-0.3921912014484405
1757954489631774000,32.92777392578125,0.1398050040006637,-0.3167627453804016,-0.475397914648056
1757954489641730000,32.93772998046875,0.1526022851467132,-0.6346837282180786,-0.5487595200538635
1757954489651687200,32.94768725585938,0.173440545797348,-0.970586121082306,-0.61106276512146
1757954489661643000,32.95764306640625,0.2164426147937774,-1.3216532468795776,-0.6565617918968201
1757954489671600000,32.96760009765625,0.2893434762954712,-1.6763875484466553,-0.6992457509040833
1757954489681556000,32.97755590820312,0.4106440544128418,-1.9862620830535889,-0.7388256788253784
1757954489691512000,32.98751196289062,0.5810143947601318,-2.2252275943756104,-0.7766639590263367
1757954489701469000,32.997468994140625,0.7815797328948975,-2.413656949996948,-0.8172995448112488
1757954489711425000,33.007425048828125,0.98405784368515,-2.565248250961304,-0.8536673188209534
1757954489721382100,33.01738208007812,1.1367714405059814,-2.681577205657959,-0.8775401711463928
1757954489731961000,33.02796118164063,1.219800353050232,-2.759190797805786,-0.8837109208106995
1757954489741917200,33.03791723632813,1.234055757522583,-2.769242286682129,-0.881427526473999
1757954489751874000,33.0478740234375,1.2167041301727295,-2.693331241607666,-0.8763173222541809
1757954489761830100,33.057830078125,1.195315957069397,-2.520702123641968,-0.866149365901947
