time,seconds_elapsed,z,y,x
1757954489277076000,32.57307592773437,-2.507926239013672,6.852953339385986,3.5832220596313475
1757954489287032000,32.58303198242187,-2.375646597290039,6.647051996612548,3.461865962982177
1757954489296988000,32.59298779296875,-2.318036119842529,6.555324145507812,3.263596138000488
1757954489306945000,32.602945068359375,-2.188599592590332,6.582857464599609,3.1221886024475096
1757954489316900900,32.61290087890625,-2.0632032806396485,6.680421182250976,3.036895168304443
1757954489326858000,32.62285791015625,-1.9829975250244136,6.744466076660156,3.0609868225097654
1757954489336813800,32.632813720703126,-1.898003366088867,6.810905172729492,3.1274259185791013
1757954489346771000,32.64277099609375,-1.7308581626892088,6.833500450897216,3.23681100692749
1757954489356727000,32.65272705078125,-1.5509937629699706,6.852504426574707,3.3668460845947266
1757954489366684000,32.662683837890626,-1.4836568412780762,6.947225029754638,3.522918105316162
1757954489376640000,32.672639892578125,-1.4815619148254393,7.076212644195556,3.71565133895874
1757954489386595800,32.682595947265625,-1.511190160369873,7.162254266357421,3.872321910095215
1757954489396553000,32.69255297851562,-1.5792752700805663,7.150881808471679,4.033780884552002
1757954489406509000,32.70250903320313,-1.7066168708801268,7.10554161453247,4.1624692237854
1757954489416466000,32.7124658203125,-1.8704700469970703,7.153126372528075,4.308365887451171
1757954489426422000,32.722422119140624,-2.083703632354736,7.308599842834472,4.477007466888428
1757954489436379000,32.73237890625,-2.290053887939453,7.456441795349121,4.553771557617187
1757954489446335000,32.7423349609375,-2.5287258659362792,7.553706237792968,4.58354944076538
1757954489456292000,32.7522919921875,-2.8145336891174315,7.592911289978027,4.543745838165283
1757954489466248000,32.762248046875,-3.097199122619629,7.691372833251953,4.472069425964356
1757954489476204000,32.7722041015625,-3.366097896575928,7.873032884216308,4.436156401062012
1757954489486161000,32.782160888671875,-3.6522049949646,8.156745780944824,4.442890093231201
1757954489496117000,32.792116943359375,-3.965246862030029,8.520514795684814,4.457404940795898
1757954489506073900,32.80207397460938,-4.161571398162842,8.96419029083252,4.502445859527588
1757954489516030000,32.81203002929688,-4.306719873809814,9.612570027923583,4.519205271148682
1757954489525987000,32.821987060546874,-4.342333623504638,10.274866062164309,4.465036458587647
1757954489535943000,32.83194287109375,-4.1931449325561525,10.685920559692384,4.322581459808349
1757954489545900000,32.84190014648438,-4.006846115875244,10.783334639739987,4.065504056549072
1757954489555856000,32.85185595703125,-4.004152639007568,10.901398709106443,3.8235400512695312
1757954489565812200,32.86181225585938,-4.027645742797851,11.268160475921633,3.755754216766357
1757954489575768800,32.87176879882813,-3.9695863525390624,11.742062767028807,3.831919757080078
1757954489585725200,32.88172509765625,-4.013430170440674,11.969511924743651,4.02255806427002
1757954489595682000,32.89168212890625,-4.186860153198242,11.800870345306397,4.2892122741699215
1757954489605638100,32.90163818359375,-4.416404237365723,11.47256544265747,4.600159214782715
1757954489615595000,32.91159497070313,-4.714931256866455,11.149647493743895,4.855291329193115
1757954489625551000,32.92155102539063,-4.832247138214111,10.85291612548828,4.938340199279785
1757954489635507200,32.93150708007813,-4.853346040344238,10.446500393676756,4.74396095199585
1757954489645464000,32.94146411132812,-4.73722725982666,9.855581496429442,4.337994132995605
1757954489655420200,32.95142016601562,-4.487482099151611,9.09123261642456,3.8250364273071287
1757954489665377000,32.961376953125,-4.304774584960938,8.220790675354003,3.266888165283203
1757954489675333000,32.9713330078125,-4.11787721786499,7.491008081817626,2.773233710479736
1757954489685290000,32.9812900390625,-3.797503108215332,7.012766300201416,2.4256255569458007
1757954489695246000,32.99124609375,-3.37732071685791,6.9813424034118645,2.1984756744384764
1757954489705203000,33.001202880859374,-3.034650604248047,7.513902635192871,2.10031340637207
1757954489715159000,33.011158935546874,-2.711283742523193,8.488492348480223,2.1417630226135254
1757954489725738000,33.02173803710937,-2.3753473220825194,9.57725555343628,2.2590789039611816
