time,seconds_elapsed,z,y,x
1757614617484625400,52.52362548828125,-5.319766451263427,30.44646396179199,-9.281122735595703
1757614617494580500,52.53358056640625,-3.955969330596924,29.79209872055053,-6.36498511352539
1757614617504536300,52.54353637695313,-6.804171480560302,24.64426587600708,-4.732738131713867
1757614617514491400,52.55349145507813,-11.18511160583496,19.788525634002685,-5.306149429321289
1757614617524446500,52.56344653320313,-12.141595169067385,16.354342627716065,-5.86744008102417
1757614617534401500,52.57340161132812,-10.042029950714111,14.88714592285156,-5.304802690887451
1757614617544356400,52.5833564453125,-7.882310415649414,15.026308894348144,-4.534617944335937
1757614617554311400,52.5933115234375,-6.547692627716064,15.431527525329589,-3.0609868225097654
1757614617564266500,52.6032666015625,-5.555595314788818,15.35461379699707,-0.9416694404602052
1757614617574221300,52.61322119140625,-5.13915386352539,15.250466024780271,1.0513538040161132
1757614617584177400,52.623177490234376,-5.016151753234863,15.45576881713867,2.4064719436645507
1757614617594132500,52.63313256835937,-5.084536138153076,15.483751049041746,2.79627790145874
1757614617604087300,52.64308740234375,-4.885518125152587,14.848090508270262,2.855833667755127
1757614617614042600,52.65304272460938,-4.358344847106934,13.360992002105712,2.801215942382812
1757614617623997400,52.66299755859375,-3.66477455368042,11.403881782531736,2.5189994216918943
1757614617633952300,52.6729521484375,-2.951901009368896,9.43674584350586,2.1698948921203614
1757614617643907600,52.68290747070313,-2.295889754486084,7.752125700378418,1.95351891708374
1757614617653863400,52.69286352539063,-1.6710031211853027,6.346579688262939,1.8529624473571773
1757614617663818200,52.702818359375,-1.0058639724731444,5.3107881950378415,1.8179472480773924
1757614617673773600,52.71277368164063,-0.285358910369873,4.523095848846436,1.8400936134338377
1757614617683728400,52.72272827148438,0.4447229583740234,3.962254109954834,1.9264345108032224
1757614617693683500,52.732683349609374,1.061678798675537,3.604470599365234,2.1727380065917967
1757614617703638300,52.74263818359375,1.4935329231262209,3.4344822814941405,2.540098323822021
1757614617713593600,52.75259350585937,1.8761562759399413,3.3062428550720213,3.0892683296203614
1757614617723548400,52.76254833984375,2.2424691299438475,3.1305683082580567,3.802590786743164
