time,seconds_elapsed,z,y,x
1757614237631585500,22.45658544921875,1.810155749320984,-4.351968765258789,-0.2561724483966827
1757614237641541400,22.466541259765624,2.403812885284424,-4.490028381347656,-0.338450014591217
1757614237651497700,22.47649780273437,3.078721523284912,-4.396639347076416,-0.5721275210380554
1757614237661453600,22.48645361328125,3.971542835235596,-4.1337890625,-1.0303603410720823
1757614237671409700,22.49640966796875,5.215475559234619,-3.7881693840026855,-1.5931310653686523
1757614237681365500,22.506365478515622,6.56836462020874,-3.59516716003418,-1.881718397140503
1757614237691321600,22.51632153320313,7.167237281799316,-3.9527509212493896,-1.6504809856414795
1757614237701277400,22.52627734375,6.135129451751709,-4.147419452667236,-1.213272213935852
1757614237711233500,22.536233642578125,3.65632438659668,-3.3037188053131104,-0.8340389132499695
1757614237721189400,22.546189453125,1.310914158821106,-2.183354377746582,-0.6407070159912109
1757614237731145700,22.556145751953125,0.2244032174348831,-1.6270794868469238,-0.5888910293579102
1757614237741101600,22.5661015625,0.0012604261282831,-1.6792832612991333,-0.671539306640625
1757614237751057700,22.5760576171875,0.1764604896306991,-2.0309901237487797,-0.754636824131012
1757614237761013500,22.586013427734372,0.4999535977840423,-2.460815191268921,-0.766596257686615
1757614237770969600,22.595969482421875,0.8356609344482422,-2.787342071533203,-0.7342047095298767
1757614237780925400,22.60592553710937,1.1212910413742063,-3.043156385421753,-0.6755030751228333
1757614237790881500,22.615881591796875,1.336768627166748,-3.21912693977356,-0.6471112966537476
1757614237800837400,22.62583740234375,1.4547983407974243,-3.243955135345459,-0.6577998399734497
1757614237810793500,22.63579345703125,1.428990125656128,-3.0481278896331787,-0.6407355666160583
1757614237820749300,22.645749267578125,1.242995262145996,-2.670687675476074,-0.5721123218536377
1757614237830705400,22.655705322265625,0.913092315196991,-2.2270004749298096,-0.4588080942630768
1757614237840661200,22.6656611328125,0.4879605174064636,-1.7993947267532349,-0.3179026246070862
1757614237850617300,22.675617431640624,0.0342118926346302,-1.4337724447250366,-0.1981410086154937
1757614237860573200,22.6855732421875,-0.4091905951499939,-1.1810202598571775,-0.114711619913578
1757614237870529500,22.695529541015624,-0.8041077852249146,-1.0412424802780151,-0.054004106670618
1757614237880485400,22.7054853515625,-1.130903720855713,-0.9534966349601746,0.0307150427252054
1757614237890441200,22.71544116210937,-1.3551459312438965,-0.8610436320304871,0.1543226689100265
1757614237900397300,22.725397216796875,-1.454270362854004,-0.7623138427734375,0.3118869960308075
1757614237910353200,22.73535327148437,-1.4226356744766235,-0.6474411487579346,0.488886147737503
1757614237920309200,22.745309326171878,-1.269722580909729,-0.5017998218536377,0.656670331954956
1757614237930265000,22.75526513671875,-1.0219026803970337,-0.3342877626419067,0.7874874472618103
1757614237940221200,22.76522119140625,-0.7762441635131836,-0.1487181633710861,0.8574122190475464
1757614237950177300,22.77517724609375,-0.6175726056098938,0.0085039185360074,0.8707126379013062
1757614237960133400,22.78513330078125,-0.5481458306312561,0.063661441206932,0.8315183520317078
1757614237970089200,22.795089111328124,-0.5635953545570374,-0.0112143922597169,0.7663177847862244
1757614237980045300,22.80504541015625,-0.627649188041687,-0.2271299064159393,0.7137307524681091
1757614237990001200,22.815001220703124,-0.7026005983352661,-0.4609905183315277,0.6854388117790222
1757614237999957200,22.824957275390624,-0.7495169639587402,-0.5055392980575562,0.6663444638252258
1757614238009913000,22.8349130859375,-0.7858043313026428,-0.1804298013448715,0.6814971566200256
1757614238019869400,22.844869384765627,-0.9127700328826904,0.5202974081039429,0.7370784282684326
1757614238029825300,22.8548251953125,-1.1871845722198486,1.4242792129516602,0.8071986436843872
1757614238039781400,22.864781494140622,-1.4808915853500366,2.292669773101806,0.7682129144668579
1757614238049737200,22.8747373046875,-1.4720547199249268,3.038957357406616,0.5760903358459473
1757614238059693300,22.884693359375,-0.9404681921005248,3.765294075012207,0.3108571171760559
1757614238069649200,22.894649169921877,-0.1607797294855117,4.039700031280518,0.2071010172367096
1757614238079605200,22.904605224609377,0.1239156499505043,3.6356146335601807,0.4438539147377014
1757614238089561300,22.91456127929688,-0.3867649435997009,3.5029873847961426,0.8977834582328796
1757614238099517400,22.924517333984376,-1.4184197187423706,4.211455821990967,1.0525131225585938
1757614238109473300,22.93447338867188,-2.680454730987549,4.884598731994629,0.7690443992614746
1757614238119429400,22.944429443359372,-3.505967855453491,4.389875888824463,0.368241548538208
1757614238129385200,22.95438525390625,-3.4933090209960938,3.1754415035247803,-0.0503645241260528
1757614238139341300,22.96434130859375,-2.9441678524017334,2.009294271469116,-0.3069198727607727
1757614238149297200,22.974297119140623,-2.065575122833252,1.333492398262024,-0.3394102752208709
1757614238159253200,22.98425317382813,-1.2368478775024414,1.1683225631713867,-0.2450866848230362
1757614238169209300,22.994209228515626,-0.8494988679885864,1.2979378700256348,-0.1217629238963127
1757614238179165400,23.00416552734375,-0.9534655213356018,1.4774043560028076,-0.0060584251768887
1757614238189121300,23.014121337890625,-1.2879940271377563,1.6153606176376345,0.0756434351205825
1757614238199077400,23.024077392578125,-1.589512586593628,1.7093435525894165,0.118685707449913
1757614238209033200,23.034033203125,-1.7774171829223633,1.7276227474212646,0.108916275203228
1757614238218989300,23.0439892578125,-1.8528016805648804,1.6692622900009155,0.0667698830366134
1757614238228945200,23.053945068359376,-1.8252633810043333,1.5944713354110718,0.0277944989502429
1757614238238901500,23.063901611328124,-1.7362767457962036,1.5785541534423828,0.0187618564814329
1757614238248857300,23.073857421875,-1.6100438833236694,1.650668025016785,0.0223840586841106
1757614238258813400,23.0838134765625,-1.4931955337524414,1.8083434104919436,0.0183048956096172
1757614238268769300,23.09376928710937,-1.4015876054763794,2.024878978729248,0.00046548305545
1757614238278725400,23.103725341796878,-1.344229221343994,2.308391571044922,-0.0182267110794782
1757614238288681200,23.11368115234375,-1.3210850954055786,2.664361953735352,-0.0244232304394245
1757614238298637300,23.12363720703125,-1.3142205476760864,3.0783045291900635,-0.0056559341028332
1757614238308593200,23.13359326171875,-1.290839672088623,3.510402202606201,0.0458237044513225
1757614238318549500,23.14354956054688,-1.2440212965011597,3.913141012191773,0.1095853745937347
1757614238328505300,23.15350537109375,-1.1362746953964231,4.291617393493652,0.1895999759435653
1757614238338461400,23.16346142578125,-0.970179796218872,4.521392345428467,0.1572809219360351
1757614238348417300,23.173417236328124,-0.7058627009391785,4.497948169708252,-0.0068852491676807
1757614238358373400,23.183373291015624,-0.3038438558578491,4.188331604003906,-0.1866214573383331
