time,seconds_elapsed,z,y,x
1757614237631585500,22.45658544921875,-1.8384475997924803,-0.8795698348999023,3.1688755348205566
1757614237641541400,22.466541259765624,-1.6353893714904784,0.431554849243164,2.664896085357666
1757614237651497700,22.47649780273437,-2.211344508361816,2.614168937683105,2.1683985160827635
1757614237661453600,22.48645361328125,-3.285443228149414,5.967398000335693,1.1637316444396972
1757614237671409700,22.49640966796875,-3.8896798721313472,11.087248612976074,-0.4905120651245117
1757614237681365500,22.506365478515622,-3.024924160003662,17.95995411605835,-2.0433014793396
1757614237691321600,22.51632153320313,-1.8816928672790527,25.68035664443969,-1.0582371337890624
1757614237701277400,22.52627734375,-1.785176612854004,34.00320016555786,5.050867677307129
1757614237711233500,22.536233642578125,-1.0857704528808594,41.23189352798462,13.805266047668455
1757614237721189400,22.546189453125,-1.6066589515686034,41.202564557647705,16.538247242736816
1757614237731145700,22.556145751953125,-3.538181140899658,32.5220871635437,10.003722724151611
1757614237741101600,22.5661015625,-5.933579901885986,26.39921569290161,4.318391606903076
1757614237751057700,22.5760576171875,-6.972064871978759,22.877494688415528,1.5394716674804687
1757614237761013500,22.586013427734372,-6.5309332160949705,19.863942986297605,-0.2739864524841308
1757614237770969600,22.595969482421875,-5.858910737609863,17.624167333221436,-1.2397475471496582
1757614237780925400,22.60592553710937,-5.211877738952636,16.166248159790037,-1.7435773590087889
1757614237790881500,22.615881591796875,-4.801870704650879,15.28443376083374,-2.3300071281433103
1757614237800837400,22.62583740234375,-4.610933122253417,14.746935488128662,-2.7946318878173826
1757614237810793500,22.63579345703125,-3.952677303314209,14.42222188796997,-2.8489503379821777
1757614237820749300,22.645749267578125,-2.9875147590637203,14.14060391769409,-2.627935597229004
1757614237830705400,22.655705322265625,-2.2082021186828613,13.615226290893554,-2.4595932929992674
1757614237840661200,22.6656611328125,-1.7079636093139647,12.662334030151367,-2.391358545684814
1757614237850617300,22.675617431640624,-1.51942022857666,11.206509783172606,-2.4105121589660645
1757614237860573200,22.6855732421875,-1.6059107635498049,9.331700245666504,-2.460042205810547
