time,seconds_elapsed,z,y,x
1758278104580767500,104.660767578125,0.416005215270631,9.178824390637876,3.427320427040756
1758278104590852600,104.6708525390625,0.4981490262763574,9.087471802586316,3.6524089931041
1758278104600937500,104.6809375,0.5910226498827338,8.989016104531288,3.875392988103628
1758278104611022600,104.69102270507813,0.6896113997329026,8.883648435130715,4.0958056713104245
1758278104621107500,104.701107421875,0.7876886198643595,8.771779128751158,4.313449474325775
1758278104631192300,104.7111923828125,0.8818878295186906,8.65344267218411,4.528863326331972
1758278104641277400,104.72127734375,0.9723924955040216,8.528903269323706,4.741583993731439
1758278104651362300,104.7313623046875,1.0574516824997962,8.398283085244893,4.951868958416581
1758278104661447400,104.74144750976562,1.1329469954017548,8.262208142891525,5.159722019779682
1758278104671532300,104.7515322265625,1.1961181757163255,8.121646410512923,5.364562455323338
1758278104681617400,104.76161743164064,1.2459734359271823,7.979051126480102,5.563513832828402
1758278104691702300,104.77170239257812,1.2841792479418217,7.838857058370113,5.750964742153883
1758278104701787400,104.78178735351564,1.3103858484745026,7.707094718518853,5.920639756292104
1758278104711872500,104.79187255859377,1.3252853114426135,7.58977182290852,6.067073595574498
1758278104721957400,104.80195727539062,1.331280752465129,7.49100223659873,6.18732436133027
1758278104732042500,104.81204248046876,1.3295721949815749,7.4139745264977215,6.279775850534438
1758278104742127400,104.82212744140624,1.3190079847387968,7.359971718153357,6.345189110687374
1758278104752212500,104.83221240234376,1.2988807041198014,7.328628485384583,6.385489556893706
1758278104762297300,104.84229736328123,1.2703940298259258,7.318854110345244,6.402410881078243
1758278104772382500,104.85238256835936,1.2321588455863297,7.3290867505460975,6.398176604509353
1758278104782467300,104.86246728515626,1.181871404503286,7.356559279361367,6.376096874648332
1758278104792551400,104.87255151367188,1.1176522495057433,7.397555891138315,6.3401423486918205
1758278104802636300,104.88263623046876,1.0387003664091228,7.448150936865806,6.294165025892854
1758278104812721400,104.89272143554687,0.94636716982238,7.505446941536665,6.240437527358532
1758278104822806300,104.90280615234374,0.8445450640741735,7.569168010818958,6.177769766521454
1758278104832891400,104.91289135742188,0.7378280989564955,7.641207995635271,6.102290454906225
1758278104842976500,104.9229765625,0.6300863208357245,7.724282000163197,6.0090644741982215
1758278104853061400,104.93306127929688,0.5252425291787832,7.820186260169744,5.893996079516411
1758278104863146500,104.943146484375,0.4284127883577719,7.929442753702402,5.75419597916007
1758278104873231400,104.9532314453125,0.3423623983675614,8.050117297828198,5.590063401579856
1758278104883316500,104.96331640625,0.2663325401974842,8.177631917107105,5.406090982019901
1758278104893401300,104.9734013671875,0.1986938590800389,8.306852755782007,5.208368854048848
1758278104903486500,104.98348657226562,0.1378480621062684,8.431814767968653,5.005587104600668
1758278104913571300,104.9935712890625,0.0822845985827501,8.546881993606686,4.807748949034512
1758278104923656400,105.00365649414064,0.0310722840400179,8.647936475983261,4.624134256871044
1758278104933741600,105.01374145507812,-0.0146864424135826,8.733272580224275,4.460955326753854
1758278104943826400,105.02382641601562,-0.0515700373726431,8.803486518657207,4.3204564304783935
1758278104953911600,105.03391162109376,-0.0745930439997231,8.861305085897445,4.200246288993954
1758278104963996400,105.04399633789062,-0.0808751427767798,8.911051405841112,4.093534511508048
1758278104974081500,105.05408154296876,-0.0708963266399456,8.958268499568105,3.989332086494565
1758278104984166400,105.06416650390624,-0.0500873747665667,9.008237522351742,3.875506969872117
1758278104994251500,105.07425146484375,-0.0275117990964441,9.063484777799248,3.744708798877895
1758278105004336400,105.08433642578125,-0.0111208737278706,9.123696962177752,3.5956074939519165
1758278105014421500,105.09442138671876,-0.0059981581359868,9.18649916304946,3.4319986479848623
1758278105024506600,105.10450659179688,-0.0153696914204105,9.24947672048807,3.258422242493927
1758278105034591500,105.11459155273438,-0.0388388583543244,9.311032720690966,3.0779116538256406
