time,seconds_elapsed,z,y,x
1758278047720950000,47.80094995117187,0.1809217632850632,1.6880121236532926,0.360448784276098
1758278047731036000,47.811035888671874,0.8659948985338211,0.7723726119846105,0.3188169433355331
1758278047741121000,47.82112109375,1.3186924890488383,-0.0921112974643707,0.2842757913082838
1758278047751206100,47.8312060546875,1.527505335354805,-0.7793909663140773,0.2832914564460516
1758278047761291000,47.841291015625,1.5929565894305706,-1.38993284792006,0.3030386517062783
1758278047771376000,47.85137622070312,1.5014742375195025,-1.984959765008092,0.3556687103927135
1758278047781461000,47.8614609375,1.2479413749992847,-2.47941443027854,0.3777408414691686
1758278047791546000,47.871546142578126,1.0164473258078095,-2.8984833074361083,0.3563461712628603
1758278047801631000,47.881630859375,0.8350199145555496,-3.189388161495328,0.2863867921128868
1758278047811716000,47.89171606445313,0.5817617773234844,-3.33192616238296,0.1820744769841432
1758278047821801000,47.90180102539063,0.4725508764982223,-3.46279359922111,0.0472211853802204
1758278047831887000,47.91188720703125,0.4556593629300594,-3.4233331109702587,-0.0810147339105606
1758278047841972200,47.92197216796875,0.1817886823127046,-3.33841669344604,-0.3445923128440976
1758278047852057000,47.93205712890625,-0.0700666206504218,-3.0565701751112937,-0.5865782376945018
1758278047862142200,47.94214208984375,-0.3369546575725078,-2.632676069754362,-0.7567004110783339
1758278047872227000,47.95222705078125,-0.681215838766098,-2.0630624108642337,-0.9235264655262232
1758278047882312000,47.96231201171875,-1.0924416012078524,-1.3102905714064836,-1.0544827496916056
1758278047892397000,47.97239697265625,-1.3851385993808507,-0.4367185156166553,-1.1029559809595346
1758278047902482000,47.98248193359375,-1.3665706770330666,0.8133318143606185,-1.156734917420149
1758278047912567000,47.99256713867187,-1.3976619808673858,2.109034472966194,-1.1997498832821845
1758278047922652000,48.00265185546875,-1.535863998377323,2.964841739484668,-1.428103880882263
1758278047932738000,48.01273803710937,-1.5494126312583685,3.171739692080021,-1.9005764314472675
1758278047942823200,48.0228232421875,-1.8468775744855404,2.634242003896832,-2.4084137253820894
1758278047952908000,48.03290795898437,-1.9858610977619888,1.6741203764230013,-2.658092250561714
1758278047962993200,48.0429931640625,-1.7093103477478029,1.1771271325856447,-2.9525697024106976
1758278047973078000,48.053078125,-1.3869833504647016,1.0634966617524624,-3.470530915474892
1758278047983163100,48.0631630859375,-1.1960751402921974,1.0516256066948175,-3.9441076278895135
1758278047993248300,48.07324829101562,-1.1719641968645156,1.2270944018036127,-4.314369511780143
