time,seconds_elapsed,z,y,x
1758278047725993200,47.8059931640625,2.606419324874878,0.402988463640213,1.3354802131652832
1758278047736078000,47.816078125,2.4586822986602783,0.3804740905761719,1.3409042358398438
1758278047746163200,47.8261630859375,2.351970911026001,0.4871723353862762,1.330062747001648
1758278047756248000,47.836248046875,2.287843942642212,0.6677234768867493,1.3094390630722046
1758278047766333200,47.846333251953126,2.264853477478028,0.8921216726303101,1.2773630619049072
1758278047776419000,47.85641918945313,2.262537240982056,1.128676176071167,1.235080361366272
1758278047786504000,47.86650390625,2.271023988723755,1.3625818490982056,1.1852608919143677
1758278047796589000,47.87658911132812,2.282538414001465,1.5942630767822266,1.1281347274780271
1758278047806674000,47.886673828125,2.278644800186157,1.788583517074585,1.0672378540039062
1758278047816759000,47.896759033203125,2.2681682109832764,2.0044007301330566,1.000158667564392
1758278047826844000,47.90684399414062,2.240114450454712,2.205718755722046,0.934501886367798
1758278047836929000,47.91692895507813,2.195899724960327,2.3580033779144287,0.8627733588218689
1758278047847014000,47.927013916015625,2.1380555629730225,2.4547786712646484,0.7901745438575745
1758278047857099000,47.93709912109375,2.080795764923096,2.5030174255371094,0.7112858295440674
1758278047867184000,47.94718408203125,2.006840944290161,2.495042562484741,0.6234579682350159
1758278047877270000,47.95727001953125,1.91702139377594,2.4249112606048584,0.517785370349884
1758278047887355100,47.96735522460938,1.822626709938049,2.3368163108825684,0.4089853763580322
1758278047897440000,47.97743994140625,1.7308571338653564,2.3218281269073486,0.3083048462867737
1758278047907525000,47.98752514648437,1.6403615474700928,2.3607616424560547,0.2186252772808075
1758278047917610200,47.9976103515625,1.5622187852859497,2.420166254043579,0.1388364434242248
1758278047927695000,48.007695068359375,1.488282322883606,2.4871392250061035,0.0674589350819587
1758278047937780200,48.0177802734375,1.3700059652328491,2.504950046539306,-0.0236296951770782
1758278047947865000,48.02786499023438,1.1603736877441406,2.4631826877593994,-0.1406793594360351
1758278047957950200,48.0379501953125,0.8899251222610474,2.3551576137542725,-0.2295162826776504
1758278047968035000,48.04803515625,0.6069096326828003,2.200910806655884,-0.2805807888507843
1758278047978121000,48.058120849609374,0.3338477611541748,1.9696134328842163,-0.3045098185539245
1758278047988206000,48.0682060546875,0.0733248144388198,1.640476107597351,-0.3005997836589813
1758278047998291200,48.07829125976563,-0.1680097728967666,1.260194182395935,-0.2995915114879608
1758278048008376000,48.0883759765625,-0.3802882134914398,0.835486114025116,-0.2873372435569763
1758278048018461200,48.09846118164062,-0.5715745687484741,0.3529886901378631,-0.2537249624729156
1758278048028546000,48.10854614257813,-0.7641802430152893,-0.2017943710088729,-0.2031344771385193
1758278048038631200,48.118631103515625,-0.9744543433189392,-0.8079865574836731,-0.1710700094699859
1758278048048716000,48.12871606445312,-1.2358777523040771,-1.4152429103851318,-0.1643199622631073
1758278048058801200,48.13880126953125,-1.547014594078064,-1.9636921882629397,-0.1808861643075943
1758278048068886300,48.14888623046875,-1.8950198888778689,-2.399989366531372,-0.2242924869060516
