time,seconds_elapsed,z,y,x
1758278047720950000,47.80094995117187,2.6966028213500977,0.4627969264984131,1.3380297422409058
1758278047731036000,47.811035888671874,2.5278122425079346,0.3826606273651123,1.340010166168213
1758278047741121000,47.82112109375,2.39990496635437,0.4265428483486175,1.336666464805603
1758278047751206100,47.8312060546875,2.3166427612304688,0.5769060254096985,1.3190407752990725
1758278047761291000,47.841291015625,2.2728896141052246,0.7799238562583923,1.2933865785598757
1758278047771376000,47.85137622070312,2.2600419521331787,1.0154961347579956,1.2563539743423462
1758278047781461000,47.8614609375,2.2681827545166016,1.2529155015945437,1.209430456161499
1758278047791546000,47.871546142578126,2.2775661945343018,1.4793559312820437,1.1582697629928589
1758278047801631000,47.881630859375,2.283677816390991,1.7002198696136477,1.098841905593872
1758278047811716000,47.89171606445313,2.274407863616944,1.8913894891738887,1.030653953552246
1758278047821801000,47.90180102539063,2.256417989730835,2.120655059814453,0.9674420356750488
1758278047831887000,47.91188720703125,2.218698263168335,2.297868251800537,0.8986170887947083
1758278047841972200,47.92197216796875,2.171787977218628,2.417320728302002,0.8278172016143799
1758278047852057000,47.93205712890625,2.112379550933838,2.485131025314331,0.7547294497489929
1758278047862142200,47.94214208984375,2.043423652648926,2.5132200717926025,0.669331967830658
1758278047872227000,47.95222705078125,1.9633574485778809,2.4703211784362797,0.5708028674125671
1758278047882312000,47.96231201171875,1.868639707565308,2.379225730895996,0.4634649157524109
1758278047892397000,47.97239697265625,1.7737221717834473,2.324540138244629,0.3599719107151031
1758278047902482000,47.98248193359375,1.6845872402191162,2.343599557876587,0.2649769484996795
1758278047912567000,47.99256713867187,1.6002272367477417,2.3910887241363525,0.1800322532653808
1758278047922652000,48.00265185546875,1.5270988941192627,2.466209173202514,0.1038099229335784
1758278047932738000,48.01273803710937,1.439574956893921,2.5060694217681885,0.0304836612194776
1758278047942823200,48.0228232421875,1.2767173051834106,2.4965062141418457,-0.0838541015982627
1758278047952908000,48.03290795898437,1.0304856300354004,2.420877456665039,-0.1912179291248321
1758278047962993200,48.0429931640625,0.7487471103668213,2.2873384952545166,-0.2579263746738434
1758278047973078000,48.053078125,0.4690445959568023,2.1033663749694824,-0.2970593869686126
1758278047983163100,48.0631630859375,0.2009023576974868,1.8200751543045044,-0.3026387095451355
1758278047993248300,48.07324829101562,-0.0485364198684692,1.459539771080017,-0.2967270910739898
1758278048003333000,48.0833330078125,-0.2765048742294311,1.0590780973434448,-0.2963206768035888
1758278048013418200,48.09341821289063,-0.4735405445098877,0.6069534420967102,-0.2727425992488861
1758278048023504400,48.10350439453125,-0.665856659412384,0.0874508768320083,-0.2289224117994308
1758278048033589200,48.11358935546875,-0.8671244978904724,-0.4974894821643829,-0.1844809204339981
1758278048043674000,48.12367407226562,-1.0994255542755127,-1.108054280281067,-0.1627189069986343
1758278048053759000,48.13375903320313,-1.3825030326843262,-1.695451259613037,-0.1671586036682129
1758278048063844000,48.143843994140624,-1.721057653427124,-2.194418907165528,-0.1994467675685882
1758278048073929000,48.15392895507812,-2.066819667816162,-2.5509369373321533,-0.2467048019170761
1758278048084014000,48.16401416015625,-2.3674161434173584,-2.727258443832397,-0.2842311263084411
1758278048094099200,48.17409912109375,-2.58591365814209,-2.723429679870605,-0.2912554144859314
1758278048104184000,48.18418408203125,-2.7058804035186768,-2.565544366836548,-0.2517546117305755
1758278048114269200,48.19426928710938,-2.728732109069824,-2.301454305648804,-0.1603448539972305
1758278048124355000,48.20435498046875,-2.6644949913024902,-1.993543267250061,-0.0259135439991951
1758278048134440200,48.21444018554688,-2.5235159397125244,-1.702609300613403,0.1259084492921829
1758278048144525300,48.224525390625,-2.3349592685699463,-1.4629067182540894,0.2578944265842438
1758278048154610200,48.23461010742187,-2.1137537956237797,-1.2945904731750488,0.350462943315506
1758278048164695300,48.2446953125,-1.8743118047714236,-1.1694989204406738,0.3848608434200287
1758278048174780200,48.2547802734375,-1.6592373847961426,-1.0468302965164185,0.3485904037952423
1758278048184865300,48.264865234375,-1.505127191543579,-0.9213693737983704,0.2511399984359741
1758278048194950100,48.2749501953125,-1.45324444770813,-0.8343021869659424,0.1221540346741676
1758278048205035300,48.28503515625,-1.51359224319458,-0.8595532178878784,0.0178326964378356
1758278048215120100,48.2951201171875,-1.6630147695541382,-1.025870680809021,-0.0262599606066942
1758278048225206000,48.3052060546875,-1.8553900718688965,-1.3122137784957886,-0.0071206195279955
1758278048235291100,48.315291015625,-2.033543586730957,-1.6666219234466553,0.0381244122982025
1758278048245376000,48.3253759765625,-2.150991916656494,-2.0443716049194336,0.0767261311411857
1758278048255461000,48.33546118164063,-2.2081546783447266,-2.4562108516693115,0.0806511044502258
1758278048265546000,48.3455458984375,-2.209671974182129,-2.886131048202514,0.0158760994672775
1758278048275631000,48.35563110351563,-2.1610641479492188,-3.301452875137329,-0.108273833990097
1758278048285716200,48.36571630859375,-2.063608169555664,-3.6453561782836914,-0.2821620106697082
1758278048295801000,48.37580102539062,-1.9303405284881592,-3.8915011882781982,-0.4973108470439911
1758278048305886200,48.38588623046875,-1.7837326526641846,-4.042162895202637,-0.7336397767066956
1758278048315971000,48.39597119140625,-1.6558212041854858,-4.089976787567139,-0.9707627892494202
1758278048326057200,48.40605712890625,-1.5785328149795532,-4.053783893585205,-1.203668475151062
1758278048336142000,48.41614208984375,-1.5611438751220703,-3.936613082885742,-1.444857478141785
1758278048346227200,48.42622729492187,-1.5971107482910156,-3.7574636936187744,-1.6836575269699097
1758278048356312300,48.43631225585938,-1.666534662246704,-3.516976118087769,-1.9236558675765991
1758278048366397200,48.44639721679688,-1.7448797225952148,-3.273847818374634,-2.132704496383667
1758278048376482300,48.456482421875,-1.80546510219574,-3.044685125350952,-2.299399375915528
1758278048386567200,48.46656713867188,-1.8307486772537231,-2.8702821731567383,-2.4118869304656982
1758278048396652300,48.47665234375,-1.8240195512771609,-2.721217393875122,-2.4675610065460205
1758278048406737200,48.48673706054687,-1.7815972566604614,-2.5353002548217773,-2.4667818546295166
1758278048416822300,48.496822265625,-1.7055917978286743,-2.2974650859832764,-2.420815944671631
