time,seconds_elapsed,z,y,x
1758278047720950000,47.80094995117187,0.499331039135158,9.590173487198353,1.9873647803232075
1758278047731036000,47.811035888671874,0.3791392004923894,9.540502570578456,2.237292896349728
1758278047741121000,47.82112109375,0.2599841758177615,9.486360061502456,2.472198215289414
1758278047751206100,47.8312060546875,0.1461914636275731,9.427696275609732,2.6958438890680667
1758278047761291000,47.841291015625,0.0413850037397583,9.36412075227797,2.912374177883565
1758278047771376000,47.85137622070312,-0.0513361372852232,9.295055399358272,3.125649556556344
1758278047781461000,47.8614609375,-0.1295499884308781,9.2201395668447,3.338060135093331
1758278047791546000,47.871546142578126,-0.1916452374764718,9.139270378884673,3.550691955165565
1758278047801631000,47.881630859375,-0.2361702060426585,9.052637805092337,3.76355436912328
1758278047811716000,47.89171606445313,-0.2628840437114239,8.960993540617823,3.975157430669665
1758278047821801000,47.90180102539063,-0.2700910342144779,8.865010370156169,4.184380611342191
1758278047831887000,47.91188720703125,-0.2575397418077104,8.76569425587952,4.389380329100788
1758278047841972200,47.92197216796875,-0.2265307276956737,8.664166895294189,4.588164241084456
1758278047852057000,47.93205712890625,-0.1792300473384559,8.561437757703661,4.779124035313725
1758278047862142200,47.94214208984375,-0.1173445046539418,8.458217621725797,4.9613680236458775
1758278047872227000,47.95222705078125,-0.0430300766661996,8.355622924169898,5.133430809703469
1758278047882312000,47.96231201171875,0.041237074035895,8.254822708815336,5.294015923935175
1758278047892397000,47.97239697265625,0.1343178330203518,8.156523662626743,5.442746349722147
1758278047902482000,47.98248193359375,0.2384524169620126,8.06092686113417,5.57987401599884
1758278047912567000,47.99256713867187,0.3552866888051852,7.968159730109572,5.705487185570598
1758278047922652000,48.00265185546875,0.4851086351783946,7.87789844442606,5.820116604313254
1758278047932738000,48.01273803710937,0.6271962254174054,7.790261662027239,5.923582824006676
1758278047942823200,48.0228232421875,0.7799613866131753,7.707961564481258,6.012435411936044
1758278047952908000,48.03290795898437,0.9409414184466004,7.636181691905856,6.080602939233184
1758278047962993200,48.0429931640625,1.1034275439940393,7.5790668890208,6.12458704238832
1758278047973078000,48.053078125,1.2608387043647469,7.538121715170145,6.144704532265663
1758278047983163100,48.0631630859375,1.4057171308986842,7.513330972784757,6.143630181032419
1758278047993248300,48.07324829101562,1.5300472749225795,7.504259193056821,6.124983932751417
1758278048003333000,48.0833330078125,1.6303529847584664,7.509687647846341,6.092365857741236
1758278048013418200,48.09341821289063,1.7032433027938008,7.528001887694001,6.049672378918528
1758278048023504400,48.10350439453125,1.7438405399896204,7.55829122749567,6.00013414876759
