time,seconds_elapsed,z,y,x
1759649794777522700,7.468583984375,1.7872364679932593,9.353256828436256,-2.3436624362692235
1759649794787478800,7.4785400390625,1.7726469477571547,9.356279975649716,-2.3426726945795115
1759649794797433600,7.488494873046875,1.7623977948129177,9.358435692378878,-2.341799711137265
1759649794807389700,7.498450927734375,1.7561220755442977,9.359736253583431,-2.3413189418829976
1759649794817345500,7.508406738281249,1.753049828492105,9.360227836492657,-2.3416553342305124
1759649794827300900,7.518362060546875,1.752077330198139,9.36010976307094,-2.3428538963653147
1759649794837256700,7.5283178710937495,1.7518197021752595,9.35958953858912,-2.345124471645802
1759649794847211500,7.538272705078125,1.7509774061322212,9.35888051353693,-2.3485820647537707
1759649794857167600,7.54822900390625,1.749162027273327,9.358173826572298,-2.352744445130229
1759649794867123700,7.558185058593749,1.7465801940865813,9.357474738392233,-2.357441224644333
1759649794877078800,7.56814013671875,1.7435561700902875,9.35675343838036,-2.3625290493026374
1759649794887034600,7.578095947265624,1.7404026744954286,9.355977777832743,-2.367929154780507
1759649794896990700,7.588052001953124,1.7370564328074454,9.355217899376154,-2.373375875879079
1759649794906945800,7.5980070800781245,1.733450225009024,9.354818086403608,-2.3775894019208845
1759649794916902000,7.607963134765624,1.729290621111542,9.35503669759035,-2.379759001044929
1759649794926856700,7.61791796875,1.725029894927144,9.355851521104574,-2.379642096666992
1759649794936812500,7.627873779296874,1.7212702501326798,9.356784418040514,-2.3786963402494785
1759649794946768600,7.637829833984375,1.718660652156174,9.357333868616818,-2.37841942300424
1759649794956723700,7.647784912109374,1.7176532286792991,9.357008874446151,-2.3804287170000373
1759649794966679800,7.657740966796875,1.7181263991490006,9.355628818264604,-2.385503682176769
1759649794976635400,7.66769677734375,1.7187027377322317,9.353561948862671,-2.393179623632133
1759649794986590500,7.677651855468749,1.7165848687954246,9.351408570221066,-2.4030932610116897
1759649794996546600,7.68760791015625,1.7086112595677374,9.350410206833482,-2.4126449332110584
1759649795006501400,7.697562744140624,1.6929527949258685,9.351895476955177,-2.4179233120054007
1759649795016457500,7.707518798828125,1.6692795122630892,9.356294004175066,-2.41736450907886
1759649795026413600,7.717474853515625,1.6380001385107636,9.363023020169138,-2.4127025086171923
1759649795036368400,7.7274296875,1.5995741078741847,9.371182361227271,-2.406804536619782
1759649795046324500,7.7373857421875,1.5553616027906536,9.37986484937668,-2.401953589457273
1759649795056279300,7.747340576171875,1.5074297849230467,9.388396530878545,-2.3991787179164588
1759649795066235600,7.757296875,1.4592178349398075,9.396724798762795,-2.396382365196198
1759649795076191500,7.767252685546874,1.4143266999423505,9.405042545253036,-2.390655219721049
