time,seconds_elapsed,z,y,x
1759649794777522700,7.468583984375,0.6377903924070298,-0.0640542467594146,-0.5404527385964989
1759649794787478800,7.4785400390625,0.634872313003242,-0.1025420905858278,-0.5721177506655454
1759649794797433600,7.488494873046875,0.7079694056570529,-0.1284890172690153,-0.5810716031022369
1759649794807389700,7.498450927734375,0.7990899385184049,-0.1197632744997739,-0.6400606754265725
1759649794817345500,7.508406738281249,0.9110977765858173,-0.0762619864255189,-0.713046708921343
1759649794827300900,7.518362060546875,0.9933236398518084,-0.0409790761202573,-0.8038752730987966
1759649794837256700,7.5283178710937495,1.0498451530188322,0.0023375030368566,-0.921015505618602
1759649794847211500,7.538272705078125,1.070439758888632,0.0880418560683727,-1.0031507679916918
1759649794857167600,7.54822900390625,0.9877098916232584,0.2059136177331209,-1.0676719016104936
1759649794867123700,7.558185058593749,0.8874908371575176,0.4008434846371412,-1.0658185288287698
1759649794877078800,7.56814013671875,0.8094106953941285,0.6200333480507135,-1.0303536860853433
1759649794887034600,7.578095947265624,0.817352886570245,0.8295558039307593,-0.9704860773608088
1759649794896990700,7.588052001953124,0.8651414965748786,1.0475883140027522,-0.911319164251536
1759649794906945800,7.5980070800781245,0.9185774648167192,1.142560261595249,-0.9177302003376184
1759649794916902000,7.607963134765624,0.9290217019416392,1.1549112091243263,-0.9713752812854946
1759649794926856700,7.61791796875,0.878215351551026,1.157387243849039,-0.9602689269900322
1759649794936812500,7.627873779296874,0.6518323617629707,1.406348560670018,-0.832526490304619
1759649794946768600,7.637829833984375,0.4045474537216126,1.7086650355815889,-0.6755341398678719
1759649794956723700,7.647784912109374,0.1969599114269018,2.1794524095386265,-0.6171119076460599
1759649794966679800,7.657740966796875,0.068546297481656,2.800031701034307,-0.5626563870981335
1759649794976635400,7.66769677734375,0.1701722961358726,3.384487539747357,-0.6707996586918831
1759649794986590500,7.677651855468749,0.4392439424410462,3.882539352726936,-0.8006475432239473
1759649794996546600,7.68760791015625,0.6553634584985673,4.287560415309668,-1.0333591515116394
1759649795006501400,7.697562744140624,0.6802993084430694,4.438556447941065,-1.326757722082734
1759649795016457500,7.707518798828125,0.4449503373891115,4.451066969946027,-1.4706692032806574
1759649795026413600,7.717474853515625,8.2855977863e-05,4.414858761489391,-1.3030984679453077
1759649795036368400,7.7274296875,-0.5383439297489822,4.166532819962502,-0.9676732118971644
1759649795046324500,7.7373857421875,-1.1728881798416375,3.6984617192268368,-0.5984298573993146
1759649795056279300,7.747340576171875,-1.7672008111804722,3.0686347069144246,-0.3062690119296312
1759649795066235600,7.757296875,-2.33893730744347,2.224431953471899,-0.2038705675981938
1759649795076191500,7.767252685546874,-2.816879959982633,1.3167904548197984,-0.1922394587762653
1759649795086146300,7.77720751953125,-3.035022360169888,0.4816670798897743,-0.1814893705725669
1759649795096102400,7.7871635742187495,-3.114083621925116,-0.2692418883055448,-0.1146593754895031
1759649795106057500,7.79711865234375,-3.0389386568307875,-0.8044003198862075,0.1227833529733121
1759649795116013600,7.807074951171875,-2.89062967132628,-1.0042746574550867,0.6131241531841457
1759649795125969400,7.817030761718749,-2.601095521098375,-0.9715618898987768,1.3370569977790117
1759649795135924500,7.82698583984375,-2.199383583063632,-0.8191594976007938,2.139965325541794
1759649795145880600,7.8369418945312495,-1.8086171096742152,-0.593528787484765,2.861603483328223
1759649795155836700,7.846897949218749,-1.4040977130033074,-0.2792646851480007,3.431718661999702
1759649795165791500,7.8568527832031245,-0.890430251610279,0.0698287385076284,3.8100177218735216
1759649795175747300,7.866808593749999,-0.4605757765442133,0.1775835953056812,3.449004727843404
1759649795185702700,7.876763916015625,-0.5025364110477268,0.1896457890212535,2.486288115440309
1759649795195658500,7.886719726562499,-0.8144431366033852,0.2234264780700206,1.5885051629796625
1759649795205614600,7.89667578125,-1.0123546496666966,0.0766588767886161,0.7306549924567342
1759649795215569400,7.906630615234374,-1.126418689611554,-0.1096551374614238,0.0070152855895459
1759649795225525500,7.916586669921875,-1.2151930977381764,-0.2599018130302429,-0.5565453568719327
1759649795238592500,7.929653808593749,-1.1482513128437102,-0.5357634117364883,-1.0006469684772192
1759649795248548600,7.93960986328125,-0.9585686989434062,-0.8236193996191025,-1.2247542684182524
1759649795258504400,7.949565673828124,-0.4763783258318901,-0.9938380191147328,-1.1903327972479163
1759649795268459500,7.959520751953125,0.1092319436132907,-1.159028581315279,-0.7770907265476882
1759649795278415400,7.969476562499999,0.5875228250682354,-1.326748369732499,-0.2573267018452286
1759649795288370400,7.979431640625,0.8631634745001793,-1.4603028536975382,0.2373487665690481
1759649795298326500,7.9893876953125,1.0166647679507732,-1.5323229647696015,0.5559982443831861
1759649795308282400,7.9993437499999995,1.0088916497312486,-1.5996534567207097,0.7037133556477725
1759649795318237400,8.009298828124999,0.8324969719491898,-1.665060287132859,0.6878222512938081
1759649795328193500,8.019254882812499,0.5839272847943008,-1.6818781509429217,0.5141093599416315
1759649795338148400,8.029209716796874,0.3456611111193895,-1.660720796623826,0.3047581689752638
1759649795348104400,8.039165771484374,0.1431299754314124,-1.6190467239767312,0.113756873691827
1759649795358060300,8.04912158203125,-0.0846961989022791,-1.5797434721142052,0.0602076543338596
1759649795368015600,8.059076904296875,-0.3093406744599342,-1.5378537108898165,0.1254211541309952
1759649795377971500,8.06903271484375,-0.4581652082711458,-1.527443960556388,0.2927534045353531
1759649795387926500,8.07898779296875,-0.6181121707297861,-1.5591192017585038,0.5029487912409007
1759649795397882400,8.088943603515624,-0.7896480103038251,-1.589617215874791,0.7476588803581893
1759649795407838500,8.098899658203125,-0.8627519710898399,-1.6435165638446807,0.9466399223491548
1759649795417793500,8.108854736328125,-0.8878678537763655,-1.6422031431585549,1.103384435504675
1759649795427749400,8.118810546875,-0.8503491472430527,-1.5940297716200351,1.171550647627562
1759649795437705500,8.128766845703124,-0.6974364673353731,-1.5161363846004008,1.1433854603730145
1759649795447660500,8.138721923828125,-0.4778337853372096,-1.4038053059279918,0.975560311885178
1759649795457616600,8.148677978515625,-0.2661532746404409,-1.2392805141597985,0.794241767834872
1759649795467571500,8.158632812499999,-0.0293014978080987,-1.0267495241135358,0.6670818072125315
1759649795477527300,8.168588623046874,0.2233187799118459,-0.8512637778699398,0.5322711857065558
1759649795487483400,8.178544677734374,0.4258567837320268,-0.7176946808576583,0.4438048206157982
1759649795497438500,8.188499755859375,0.5957512858398258,-0.6277917070925235,0.3553235502168536
1759649795507394600,8.198455810546875,0.6992455625839531,-0.5812742860674858,0.2643909411430358
1759649795517349400,8.20841064453125,0.7883072632193565,-0.6279542041778564,0.1597737978488206
1759649795527305500,8.21836669921875,0.8124303354762494,-0.8017910141706466,0.0716866413339972
1759649795537261600,8.22832275390625,0.7924956548199057,-0.9870715937197208,-0.0005821838021278
1759649795547216400,8.238277587890625,0.7056967845499516,-1.2132307116240262,-0.003154518508166
1759649795557172500,8.248233642578125,0.6317224706701934,-1.4469699093937871,0.063327978311479
1759649795567127600,8.258188720703124,0.581196398525685,-1.648847988000512,0.1057826799422502
1759649795577083400,8.268144775390624,0.449081299713999,-1.7092513110369445,0.1664658428333699
1759649795587039500,8.278100830078124,0.3764361886113881,-1.81129363540709,0.1521902108520269
1759649795596994300,8.2880556640625,0.4057144516743719,-1.7560960643202066,0.1929024527296423
1759649795606950400,8.298011718749999,0.4750409397482871,-1.4714870955348014,0.3187660899311303
1759649795616905500,8.307966796875,0.6381925434671342,-1.127192596593499,0.3638637072861194
1759649795626861600,8.3179228515625,0.8599829447679221,-0.7790309008300303,0.3706479605987667
1759649795636816400,8.327877685546875,1.084313678201288,-0.399937475708127,0.2623318166561424
1759649795646772500,8.337833740234375,1.31398518814072,0.0854682061880827,0.1710482021875679
1759649795656728600,8.347789794921875,1.5732807058408855,0.6128337919354439,0.0768935623273253
1759649795666683400,8.35774462890625,1.7961153554975986,1.0024871895164251,-0.0941930721744895
1759649795676639500,8.36770068359375,1.8959915878750384,1.258086336916685,-0.3672450202874839
1759649795686595300,8.377656494140625,1.756634408980608,1.3685738335490223,-0.6689458475187421
1759649795696550400,8.387611572265625,1.5278776757985353,1.287113109436631,-0.8860836007080972
1759649795706506500,8.397567871093749,1.2962012557774782,1.0475713628679513,-0.9216051420748234
1759649795716461300,8.407522705078124,0.992041783347726,0.7792483429729938,-0.7172472293511033
1759649795726417700,8.41747900390625,0.7636192505560815,0.5686807619541883,-0.4168038548350334
1759649795736373500,8.427434814453125,0.6770727476119994,0.4444762901365757,-0.168384828197211
1759649795746328300,8.437389648437499,0.7181653671093284,0.4008095823675394,0.0252032687090337
1759649795756284400,8.447345703125,0.9240291543513536,0.3937871363848447,0.1051803301349282
1759649795766239500,8.45730078125,1.2112602883338928,0.4495920257151126,0.037021132274717
1759649795776195600,8.4672568359375,1.463155466649681,0.5398486352235079,-0.1221067688859999
1759649795786151400,8.477212646484375,1.6132289776086806,0.6525006164133549,-0.2380899403251707
1759649795796106500,8.487167724609375,1.696530361151695,0.7907225076675415,-0.2773313789978623
1759649795806062300,8.49712353515625,1.6200456718862055,1.018121396499872,-0.2278653373003006
1759649795816017400,8.50707861328125,1.438616360937804,1.2954448844522235,-0.137876146556437
1759649795825973500,8.51703466796875,1.214853928911686,1.646369615188241,-0.0781841866597533
1759649795835929300,8.52699072265625,0.9650811495773494,2.069313287952542,-0.0376076999910175
1759649795845884700,8.536946044921875,0.7393056241631507,2.5885914288342,0.0152384856641292
1759649795855840500,8.54690185546875,0.5174965181618929,3.164294052249193,0.0133268068239092
1759649795865795300,8.556856689453124,0.3361735901974141,3.682935064271092,-0.0421421285502612
1759649795875751400,8.566812744140625,0.2373063887320458,4.137027908536791,-0.1372965931028127
1759649795885707300,8.576768554687499,0.2367621988527476,4.505117709085345,-0.3102316319502889
1759649795895662600,8.586723876953124,0.34158977002725,4.669206447523832,-0.5131364232562482
1759649795905618400,8.5966796875,0.4435283417619765,4.485426920187473,-0.7970838593930005
1759649795915573200,8.606634521484375,0.3611731530278921,4.150773525294661,-1.1813887355528772
1759649795925529600,8.6165908203125,0.2634298410259187,3.636185003533959,-1.6649856144614517
1759649795935485400,8.626546630859375,0.1154163313366472,2.556734985846281,-2.008225197522342
