time,seconds_elapsed,z,y,x
1759649794775034600,7.4685849609375,-0.0416779369115829,-0.2683289349079132,0.2608981728553772
1759649794784990700,7.478541015625001,-0.0360610634088516,-0.2654415369033813,0.2106419205665588
1759649794794946600,7.488496826171875,-0.0375574938952922,-0.2592374384403229,0.1633548438549041
1759649794804901600,7.498451904296876,-0.0378757417201995,-0.2463522553443908,0.1182502135634422
1759649794814857700,7.5084079589843755,-0.0461888015270233,-0.2374253422021865,0.0849929228425026
1759649794824812500,7.51836279296875,-0.0532733425498008,-0.2224165648221969,0.0621864087879657
1759649794834769000,7.528319091796876,-0.0618631020188331,-0.203623965382576,0.0536381937563419
1759649794844724700,7.538275146484375,-0.0693417936563491,-0.1798571199178695,0.0577988512814044
1759649794854679800,7.548229980468751,-0.0741738304495811,-0.1702018231153488,0.0636543408036232
1759649794864635600,7.55818603515625,-0.0816746205091476,-0.1751917898654937,0.0738787502050399
1759649794874591700,7.56814208984375,-0.0874454230070114,-0.1884500682353973,0.0803789943456649
1759649794884546800,7.5780971679687505,-0.0938721671700477,-0.2061718106269836,0.0852302089333534
1759649794894502700,7.588052978515625,-0.0947664529085159,-0.2281948179006576,0.0934585779905319
1759649794904457700,7.598008056640626,-0.0867442190647125,-0.2698357403278351,0.1078050285577774
1759649794914413600,7.6079638671875,-0.0691628232598304,-0.3023220300674438,0.1220753118395805
1759649794924370000,7.617920166015625,-0.0467672385275363,-0.3106148540973663,0.1252567172050476
1759649794934324700,7.627875,-0.0421186909079551,-0.3094630539417267,0.1166262179613113
1759649794944280600,7.637830810546875,-0.0453488379716873,-0.2693441212177276,0.0929440557956695
1759649794954236000,7.6477861328125005,-0.0614356622099876,-0.2058873772621154,0.0594846308231353
1759649794964191700,7.657741943359375,-0.0828141868114471,-0.140935018658638,0.0276364218443632
1759649794974147600,7.667697998046876,-0.0959795266389846,-0.0627531260251998,0.0118518657982349
1759649794984102400,7.677652587890625,-0.1049812734127044,0.0093391733244061,0.0315288975834846
1759649794994058500,7.68760888671875,-0.08484698086977,0.0483986921608448,0.0921509638428688
1759649795004014600,7.697564941406251,-0.0302311386913061,0.0427069850265979,0.1787122189998626
1759649795013969400,7.707519775390625,0.0289885085076093,0.0223766788840293,0.2689523696899414
1759649795023925500,7.717475830078126,0.0655012428760528,0.0212520249187946,0.3488746285438537
1759649795033880600,7.727430908203125,0.0770870596170425,0.0486064180731773,0.4178382456302643
1759649795043836400,7.737386718750001,0.0656258836388588,0.0912846401333808,0.4643940329551697
1759649795053792500,7.7473427734375,0.0496335998177528,0.132923424243927,0.4853355288505554
1759649795063747300,7.757297607421876,0.0595392249524593,0.1391581594944,0.4764789342880249
1759649795073703400,7.7672536621093755,0.0977595821022987,0.1487916111946106,0.4296797215938568
1759649795083658500,7.777208740234375,0.1658472865819931,0.1955697685480117,0.3446926772594452
1759649795093614600,7.787164794921876,0.2645552158355713,0.2935975193977356,0.2214303910732269
1759649795103570400,7.79712060546875,0.3804005980491638,0.4203506708145141,0.0610899850726127
1759649795113525500,7.807075683593751,0.4835565388202667,0.537075936794281,-0.114172376692295
1759649795123481600,7.8170319824218755,0.5440153479576111,0.6483449935913086,-0.2698479890823364
1759649795133437400,7.82698779296875,0.5496689677238464,0.7231758236885071,-0.3665944933891296
1759649795143392500,7.8369428710937505,0.4973985850811004,0.750159502029419,-0.394135057926178
1759649795153348400,7.846898681640625,0.3948133587837219,0.7751647233963013,-0.3662192821502685
1759649795163303400,7.856853759765626,0.2388373464345932,0.8749690651893616,-0.283437043428421
1759649795173259500,7.866809814453125,0.1063344255089759,1.0256978273391724,-0.1803761720657348
1759649795183215400,7.876765625,0.0132076805457472,1.075406789779663,-0.0885402485728263
1759649795193170400,7.886720703125,-0.0324887000024318,1.0137284994125366,-0.0159403514117002
1759649795203126500,7.8966767578125,-0.0329049527645111,0.919616401195526,0.0200224444270133
1759649795213081300,7.9066315917968755,0.0031909996178001,0.823232114315033,0.0143714826554059
1759649795223037400,7.916587646484375,0.0670525357127189,0.740079402923584,-0.0302905272692441
1759649795232993300,7.926543457031251,0.1556777507066726,0.6792312264442444,-0.0919272601604461
1759649795243570700,7.93712109375,0.2465802133083343,0.6243560314178467,-0.1595497131347656
1759649795253526500,7.947076904296876,0.3195918500423431,0.5764521360397339,-0.206404834985733
1759649795263481300,7.957031738281251,0.3576755821704864,0.5505020022392273,-0.2215512990951538
1759649795273437400,7.966987792968751,0.3592939972877502,0.5207366943359375,-0.2055497020483017
1759649795283393300,7.976943603515626,0.3360893428325653,0.4709161221981048,-0.1752615720033645
1759649795293348600,7.98689892578125,0.2963131666183471,0.4211775958538055,-0.1450602561235427
1759649795303304400,7.9968547363281255,0.2560826539993286,0.3699346482753753,-0.1285515874624252
1759649795313259300,8.0068095703125,0.221591517329216,0.3287837505340576,-0.1286879330873489
1759649795323215400,8.016765625,0.1995224356651306,0.3027406930923462,-0.14373080432415
1759649795333171500,8.0267216796875,0.1894487589597702,0.3063982725143432,-0.1680763512849807
1759649795343126500,8.036676757812499,0.1922333538532257,0.3098356127738952,-0.1923846304416656
1759649795353082400,8.046632568359374,0.2001512050628662,0.2986221015453338,-0.2124518156051635
1759649795363038500,8.0565888671875,0.2053166627883911,0.2760289311408996,-0.2273388803005218
1759649795372993500,8.0665439453125,0.2017624080181121,0.2671326398849487,-0.2458633035421371
1759649795382949400,8.076499755859375,0.1886537969112396,0.2568554878234863,-0.2629519999027252
1759649795392904400,8.086454833984375,0.1659024208784103,0.2336407154798507,-0.2774358689785003
1759649795402860300,8.09641064453125,0.1369035243988037,0.2078887522220611,-0.2911026775836944
1759649795412816600,8.106366943359374,0.1033777892589569,0.1839304268360138,-0.3047678768634796
1759649795422771500,8.11632177734375,0.0708070620894432,0.1767742335796356,-0.3206562995910644
1759649795432727600,8.12627783203125,0.044442031532526,0.1921268254518509,-0.3286236822605133
1759649795442682600,8.136232910156249,0.0370573550462722,0.2220849990844726,-0.3239589035511017
1759649795452638500,8.146188720703124,0.0365473590791225,0.2364338487386703,-0.3084031045436859
1759649795462594600,8.156144775390624,0.0437405556440353,0.2506085038185119,-0.2737425863742828
1759649795472549400,8.166099609375,0.0585924722254276,0.2710336446762085,-0.2254690676927566
1759649795482505500,8.176055664062499,0.0723857805132865,0.278355985879898,-0.1736729890108108
1759649795492460500,8.1860107421875,0.0865751057863235,0.2735894620418548,-0.1273257285356521
1759649795502416400,8.195966796875,0.0984560027718544,0.2600449025630951,-0.0869327709078788
1759649795512372500,8.2059228515625,0.1133531928062439,0.2403478920459747,-0.0592321641743183
1759649795522327300,8.215877685546875,0.1280386596918106,0.2204010784626007,-0.0505755580961704
1759649795532283600,8.225833984374999,0.1382060796022415,0.1871762871742248,-0.0573189482092857
1759649795542238500,8.235788818359374,0.1466155350208282,0.1509120166301727,-0.080446109175682
1759649795552194300,8.24574462890625,0.1435435861349105,0.1444738209247589,-0.1156978383660316
1759649795562150400,8.25570068359375,0.1347098797559738,0.1597888618707656,-0.1577169299125671
1759649795572105500,8.26565576171875,0.1174153089523315,0.1597483903169632,-0.1955351382493972
1759649795582061600,8.275611816406249,0.1049330756068229,0.1951718926429748,-0.2281743139028549
1759649795592016400,8.285566650390624,0.0802138820290565,0.2559177875518799,-0.2502950727939605
1759649795601972500,8.295522705078124,0.0473515354096889,0.3321095108985901,-0.2598174512386322
1759649795611927600,8.305477783203125,0.0148673625662922,0.4006515443325043,-0.2409087568521499
1759649795621883400,8.315433593749999,-0.0186027120798826,0.4354009926319122,-0.1783239394426345
1759649795631839500,8.325389892578125,-0.0439501479268074,0.4310179650783539,-0.0898800864815712
1759649795641794600,8.335344970703124,-0.0673231109976768,0.4057616293430328,0.0060024987906217
1759649795651750700,8.345301025390624,-0.0905240401625633,0.3768956065177917,0.1034238636493682
1759649795661706500,8.3552568359375,-0.1076391115784645,0.3637997806072235,0.195028081536293
1759649795671661300,8.365211669921875,-0.1138016656041145,0.3388134837150574,0.2749367654323578
1759649795681617400,8.375167724609375,-0.0984320342540741,0.2636412382125854,0.3241796791553497
1759649795691572500,8.385122802734374,-0.0709857568144798,0.1609862297773361,0.3437786698341369
1759649795701528600,8.395078857421874,-0.045420479029417,0.0606721341609954,0.3259964883327484
1759649795711484400,8.40503466796875,-0.0276998039335012,-0.0211684014648199,0.2591982781887054
1759649795721439500,8.414989746093749,-0.0249764565378427,-0.0596896968781948,0.1534305661916732
1759649795731395600,8.42494580078125,-0.0347715616226196,-0.0530195422470569,0.0284327063709497
1759649795741350400,8.434900634765624,-0.0483054816722869,-0.0241103954613208,-0.0916734635829925
1759649795751306500,8.444856689453124,-0.0634647235274314,0.0037686391733586,-0.1774408221244812
1759649795761262300,8.454812744140625,-0.0681713297963142,0.0162428859621286,-0.2132334411144256
1759649795771217700,8.464768066406249,-0.0559969544410705,0.0044647897593677,-0.2163868993520736
1759649795781173500,8.474723876953124,-0.0403865724802017,-0.0157027970999479,-0.1945721507072448
1759649795791128300,8.4846787109375,-0.021497568115592,-0.0233902782201766,-0.1559105068445205
1759649795801084400,8.494634765625,-0.0142415203154087,-0.0280244443565607,-0.1187559440732002
1759649795811040500,8.5045908203125,-0.0138705419376492,-0.0292468350380659,-0.0788604617118835
1759649795820995600,8.514545898437499,-0.0213500298559665,-0.0170697979629039,-0.0420675575733184
1759649795830951400,8.524501708984374,-0.0306657664477825,-0.0010681939311325,-0.0153970653191208
1759649795840906500,8.534456787109374,-0.0479925610125064,0.0225135646760463,0.0068179587833583
1759649795850862600,8.544412841796875,-0.0674719810485839,0.0350107140839099,0.0198581274598836
1759649795860818400,8.554368652343749,-0.0919235348701477,0.0277810301631689,0.0322372987866401
1759649795870773500,8.56432373046875,-0.1166342049837112,0.0043755737133324,0.0557404942810535
1759649795880729300,8.574279541015624,-0.1446357518434524,-0.0407106764614582,0.1029910966753959
1759649795890684400,8.584234619140625,-0.1659631431102752,-0.0819601118564605,0.1875840127468109
1759649795900640500,8.59419091796875,-0.1665386408567428,-0.1451566666364669,0.2831949591636657
1759649795910596400,8.604146728515625,-0.1403272897005081,-0.2617866098880768,0.3590021133422851
1759649795920551400,8.614101806640624,-0.0784724354743957,-0.3900862634181976,0.4147130250930786
1759649795930507500,8.624057861328124,-0.0055625443346798,-0.5013081431388855,0.4466480612754822
1759649795940462300,8.6340126953125,0.0318721793591976,-0.585928738117218,0.4443798363208771
1759649795950418400,8.643968749999999,0.0528347194194793,-0.5950532555580139,0.3964565396308899
1759649795960374300,8.653924560546875,0.0533524379134178,-0.5853918194770813,0.3179737031459808
1759649795970329600,8.6638798828125,0.0445496253669261,-0.5924963355064392,0.2337091565132141
1759649795980286000,8.673836181640624,0.038552451878786,-0.5953558087348938,0.155689999461174
1759649795990241000,8.683791259765625,0.0218666829168796,-0.6005668044090271,0.0931528434157371
1759649796000196900,8.693747070312499,-0.0094201331958174,-0.5956753492355347,0.0459938570857048
1759649796010153000,8.703703369140625,-0.0584872774779796,-0.5722848176956177,0.0169132035225629
1759649796020108000,8.713658203125,-0.1155811920762062,-0.5426984429359436,0.0053660031408071
1759649796030063900,8.7236142578125,-0.170912355184555,-0.5099630951881409,0.0137224700301885
1759649796040019000,8.7335693359375,-0.2222514450550079,-0.4853174388408661,0.0346964597702026
1759649796049975000,8.743525390624999,-0.2505560517311096,-0.4735491871833801,0.0658461228013038
1759649796059931100,8.753481445312499,-0.2639853060245514,-0.4727502465248108,0.0975585132837295
1759649796069886000,8.763436279296874,-0.2595495581626892,-0.4707390069961548,0.1239517703652381
1759649796079841800,8.77339208984375,-0.2575553655624389,-0.479202002286911,0.1324925273656845
1759649796089798000,8.78334814453125,-0.2528338432312011,-0.4843107461929321,0.1248244866728782
1759649796099753000,8.793303222656249,-0.2615272104740143,-0.483342707157135,0.1160160824656486
1759649796109709000,8.80325927734375,-0.2726355195045471,-0.456254631280899,0.1165830716490745
1759649796119663900,8.813214111328124,-0.2748350203037262,-0.4482193291187286,0.1277102977037429
1759649796129620000,8.823170166015624,-0.2625450789928436,-0.486224502325058,0.1430519670248031
1759649796139576000,8.83312646484375,-0.245073139667511,-0.5423080325126648,0.1591726094484329
1759649796149531000,8.843081054687499,-0.2268989235162735,-0.5981422662734985,0.1638477891683578
1759649796159487000,8.853037353515624,-0.2119199782609939,-0.6323545575141907,0.1489727050065994
1759649796169442000,8.862992431640624,-0.2015672028064727,-0.6580729484558105,0.1108522117137909
1759649796179398100,8.872948486328124,-0.1923337578773498,-0.67491614818573,0.0657379999756813
1759649796189354000,8.882904296875,-0.1861051619052887,-0.7060263752937317,0.0191425345838069
1759649796199308800,8.892859130859375,-0.176123633980751,-0.7095369696617126,-0.0259013716131448
1759649796209265000,8.902815185546874,-0.1757199019193649,-0.7060953378677368,-0.0548816248774528
1759649796219220000,8.912770263671874,-0.1835892647504806,-0.6887485980987549,-0.071733571588993
1759649796229176000,8.922726318359375,-0.1902160197496414,-0.673956573009491,-0.0747914165258407
