time,seconds_elapsed,z,y,x
1759649794777522700,7.468583984375,-0.0421032682061195,-0.2683489620685577,0.2490837424993515
1759649794787478800,7.4785400390625,-0.039055448025465,-0.2658228576183319,0.1988282352685928
1759649794797433600,7.488494873046875,-0.0409438982605934,-0.2574362754821777,0.1531883031129837
1759649794807389700,7.498450927734375,-0.0441743806004524,-0.2446164190769195,0.1081999391317367
1759649794817345500,7.508406738281249,-0.0516714453697204,-0.23587566614151,0.0784036889672279
1759649794827300900,7.518362060546875,-0.0592709742486476,-0.2186939716339111,0.0594953745603561
1759649794837256700,7.5283178710937495,-0.0681174546480178,-0.198421448469162,0.053031351417303
1759649794847211500,7.538272705078125,-0.0733826905488967,-0.1767832487821579,0.0603703632950782
1759649794857167600,7.54822900390625,-0.0793220773339271,-0.1701383888721466,0.0665702074766159
1759649794867123700,7.558185058593749,-0.0865819826722145,-0.1787213087081909,0.0766649544239044
1759649794877078800,7.56814013671875,-0.0916779413819313,-0.1939311474561691,0.0825468152761459
1759649794887034600,7.578095947265624,-0.0995241925120353,-0.2116938680410385,0.0880672633647918
1759649794896990700,7.588052001953124,-0.0981907472014427,-0.2382650375366211,0.0981353446841239
1759649794906945800,7.5980070800781245,-0.0875279530882835,-0.2795857787132263,0.1123484596610069
1759649794916902000,7.607963134765624,-0.0659877732396125,-0.3060700893402099,0.1240269541740417
1759649794926856700,7.61791796875,-0.0475172363221645,-0.3125183582305908,0.1257417351007461
1759649794936812500,7.627873779296874,-0.0465297363698482,-0.3046218156814575,0.1129364520311355
1759649794946768600,7.637829833984375,-0.0524656996130943,-0.2533716857433319,0.0858571603894233
1759649794956723700,7.647784912109374,-0.0710106194019317,-0.1914148181676864,0.0516901314258575
1759649794966679800,7.657740966796875,-0.0903882533311843,-0.1246145293116569,0.0228633303195238
1759649794976635400,7.66769677734375,-0.1047576069831848,-0.0422996878623962,0.0113808456808328
1759649794986590500,7.677651855468749,-0.1078191325068473,0.0207517836242914,0.0435274206101894
1759649794996546600,7.68760791015625,-0.0775821357965469,0.0496505424380302,0.1130601614713668
1759649795006501400,7.697562744140624,-0.0177217815071344,0.0374110452830791,0.2017916887998581
1759649795016457500,7.707518798828125,0.0364674180746078,0.0172802098095417,0.2915673553943634
1759649795026413600,7.717474853515625,0.0662439614534378,0.0263772066682577,0.3685007095336914
1759649795036368400,7.7274296875,0.0721258223056793,0.0555468089878559,0.4312474429607391
1759649795046324500,7.7373857421875,0.0570113956928253,0.1019825190305709,0.4738746285438537
1759649795056279300,7.747340576171875,0.0452319681644439,0.1370201408863067,0.4854665696620941
1759649795066235600,7.757296875,0.060830470174551,0.1381237655878067,0.4680898487567901
1759649795076191500,7.767252685546874,0.1076440513134002,0.1547999531030655,0.4111181795597076
