time,seconds_elapsed,z,y,x
1759645463822976300,4.577976318359375,5.183008787342906,8.058594034272431,-2.08946847949177
1759645463832934400,4.587934326171875,5.159070277872681,8.068340352261066,-2.110989406426251
1759645463842892300,4.597892333984375,5.134932446438074,8.078222279328108,-2.131939255474508
1759645463852850200,4.60785009765625,5.11050878379941,8.088944164350629,-2.1498975214913485
1759645463862809300,4.617809326171875,5.085018953233957,8.101489757668972,-2.163061392838508
1759645463872767200,4.627767333984375,5.058483413007855,8.115770796477793,-2.1717269298531114
1759645463882725000,4.63772509765625,5.030871183460951,8.131404418939352,-2.177381448483467
1759645463892683300,4.647683349609375,5.001171041724086,8.148169675779343,-2.1831185308307406
1759645463902641400,4.657641357421875,4.968321496045589,8.165621745839715,-2.192896413001418
1759645463912599300,4.667599365234375,4.931842069432139,8.183193058365584,-2.2096792054981
1759645463922557400,4.677557373046875,4.892608960196376,8.20037391026914,-2.233077616742253
1759645463932516400,4.687516357421875,4.852208268485963,8.21673117083013,-2.2609254086107016
1759645463942474200,4.69747412109375,4.811994331519306,8.232232106822728,-2.2902932496532795
1759645463952432400,4.707432373046875,4.772899753971398,8.247761684387921,-2.316082209295779
1759645463962390500,4.717390625,4.735205106349289,8.26404412614703,-2.335336214211583
1759645463972348200,4.72734814453125,4.698048511126637,8.281271155279875,-2.349316516508162
1759645463982306300,4.737306396484375,4.661057043337822,8.29922065346837,-2.359634643035382
1759645463992264200,4.74726416015625,4.624712933541834,8.317462412601708,-2.366903611125052
1759645464002223400,4.757223388671875,4.590386593309044,8.335600126838683,-2.369915944683552
1759645464012181200,4.76718115234375,4.557997358618676,8.353613922435045,-2.3690026292309163
1759645464022139400,4.777139404296875,4.526357480990886,8.371737023624778,-2.3656902898125347
1759645464032097300,4.78709716796875,4.495318491865694,8.38982388445735,-2.3607952112473547
1759645464042055400,4.797055419921875,4.465314398746192,8.407612054604291,-2.3544449654377995
1759645464052013300,4.807013427734375,4.437013894674181,8.4245292871356,-2.3474681121625003
1759645464061971500,4.816971435546875,4.411007931280136,8.440054773047565,-2.340701686767489
1759645464071930400,4.826930419921875,4.387431533120572,8.454096742403507,-2.334326891038567
1759645464081888300,4.83688818359375,4.366237061661481,8.466645842853188,-2.328577972123026
1759645464091846100,4.84684619140625,4.347267572775483,8.477726624315977,-2.323751428749412
1759645464101804300,4.85680419921875,4.329700644163787,8.487528471884131,-2.3207655448064206
1759645464111762200,4.86676220703125,4.313351859170198,8.496133803144097,-2.319715889623016
1759645464121720300,4.87672021484375,4.2982063124865295,8.504006143954395,-2.318980414955318
1759645464131679200,4.88667919921875,4.283410602153838,8.511727678117156,-2.3180296901017425
1759645464141637400,4.896637451171875,4.267456661696732,8.519609955799579,-2.3184996457010505
1759645464151595300,4.90659521484375,4.24793246153742,8.528397073367238,-2.3220490087457
1759645464161553400,4.916553466796875,4.223366467818617,8.538676475319265,-2.329073646685481
1759645464171511300,4.92651123046875,4.194130436462164,8.550599552825092,-2.3381419192820787
1759645464181469200,4.93646923828125,4.16125750990808,8.5640710288167,-2.347553890749812
1759645464191428400,4.946428466796875,4.125586769329011,8.578760063904523,-2.356858310189843
1759645464201386200,4.95638623046875,4.087598399457336,8.594473765864969,-2.365788051098585
1759645464211344100,4.96634423828125,4.047408427888155,8.61140268883407,-2.3733123091235755
1759645464221302300,4.97630224609375,4.0053956248059865,8.629546832811831,-2.3786804120279847
1759645464231260400,4.986260498046875,3.9620696932986377,8.648751884019374,-2.381482902228087
1759645464241218300,4.99621826171875,3.916721023792028,8.669306596270204,-2.3817647879093884
1759645464251177200,5.00617724609375,3.867184839467704,8.691596169489621,-2.381472673095017
1759645464261135400,5.01613525390625,3.811597684541344,8.715766734150051,-2.3827521915115413
1759645464271093200,5.02609326171875,3.7500545438200232,8.741192851829528,-2.387262216281891
1759645464281051400,5.036051513671875,3.6846225789666174,8.766874990096687,-2.3949648996137083
1759645464291009500,5.046009521484375,3.6209289822131394,8.791655211088061,-2.401258300669491
1759645464300967200,5.05596728515625,3.5642598772689698,8.81524768359959,-2.3995481357507407
1759645464310926000,5.065926025390625,3.5166432628303763,8.837159071156382,-2.3891934766054157
1759645464320884200,5.07588427734375,3.477119938476384,8.857047428452969,-2.373335689999163
1759645464330842400,5.08584228515625,3.443548216003179,8.875091034665703,-2.354807076748461
1759645464340800300,5.09580029296875,3.411922074639797,8.891555262732505,-2.3386769029416143
1759645464350758400,5.10575830078125,3.3792411635264754,8.907225710073114,-2.3264669713184234
1759645464360716300,5.11571630859375,3.3454709958717226,8.922371256756781,-2.317219981154054
1759645464370675200,5.12567529296875,3.31213775832951,8.936427839159965,-2.3109296488381923
1759645464380633300,5.13563330078125,3.280551364454627,8.94928732073307,-2.306216210450232
1759645464390591500,5.145591552734375,3.2497645965248343,8.961387508371471,-2.3028107859209177
1759645464400549400,5.15554931640625,3.21744316637367,8.97334565719068,-2.3016323897913096
1759645464410506800,5.1655068359375,3.182096835443377,8.985792466309666,-2.302210628070682
1759645464420464600,5.175464599609375,3.1442391062140462,8.999050007289647,-2.3024457520008084
1759645464430423800,5.185423828125,3.106051998899877,9.01312880152464,-2.2992018016435205
1759645464440381700,5.195381591796875,3.069102032165229,9.02784063296616,-2.291090099119395
1759645464450339800,5.20533984375,3.0326833958283066,9.04332052617073,-2.278498620832712
1759645464460297700,5.215297607421875,2.995085486578941,9.059690061691402,-2.2631514140971003
1759645464470255600,5.225255615234375,2.954722496530413,9.076911245605348,-2.247145597322285
1759645464480214800,5.23521484375,2.912067011630535,9.094803460648656,-2.23042651771158
1759645464490172700,5.245172607421875,2.8676690669775007,9.11312763736844,-2.2130881371587514
1759645464500130600,5.255130615234375,2.820762062112987,9.1318329223603,-2.196202468809485
1759645464510088700,5.265088623046875,2.768851549872756,9.151427849668265,-2.1806445419326423
1759645464520046600,5.275046630859375,2.7109271841704845,9.172147397091983,-2.1663284318104385
