time,seconds_elapsed,z,y,x
1759645463822976300,4.577976318359375,0.0581985064685344,0.1083271037280559,0.2968101325802504
1759645463832934400,4.587934326171875,-0.0610667553812265,0.0520446600139141,0.3350900327444076
1759645463842892300,4.597892333984375,0.0158925656586885,0.0536830748707056,0.2813713020384311
1759645463852850200,4.60785009765625,6.37128859758e-05,-0.0192880533158779,0.2456098144359886
1759645463862809300,4.617809326171875,-0.0121545481741428,-0.1536380715727806,0.1296358492165804
1759645463872767200,4.627767333984375,-0.0103097970902919,-0.1605868677973747,0.0714135234810411
1759645463882725000,4.63772509765625,-0.0060404492080211,-0.1578150649964809,0.057016895468533
1759645463892683300,4.647683349609375,0.1117962411433458,-0.146598674455285,0.0908857011921703
1759645463902641400,4.657641357421875,0.2179682126641273,-0.084891283082962,0.1858075260326266
1759645463912599300,4.667599365234375,0.2858715360671282,-0.0557756632357835,0.2845917253896594
1759645463922557400,4.677557373046875,0.2501362058192491,-0.0796907918304205,0.3477934469729661
1759645463932516400,4.687516357421875,0.1121685815870761,-0.0498100328296422,0.3810279003158211
1759645463942474200,4.69747412109375,0.0615527853325009,-0.0632172114133834,0.3708917062267661
1759645463952432400,4.707432373046875,0.0518655040547251,-0.0931114144176244,0.2542255209594964
1759645463962390500,4.717390625,0.0367377852886915,-0.1674526619136333,0.1100755548305809
1759645463972348200,4.72734814453125,0.1639765102356672,-0.2114642375975847,0.0094335987776517
1759645463982306300,4.737306396484375,0.2674070740938186,-0.2107096198379993,-0.017657821765542
1759645463992264200,4.74726416015625,0.2495820790678262,-0.1843593730509281,0.0132537415876984
1759645464002223400,4.757223388671875,0.187242819532752,-0.2309288165241479,0.0007037643551826
1759645464012181200,4.76718115234375,0.1751893936455249,-0.2734831791371107,-0.0465969160020351
1759645464022139400,4.777139404296875,0.3132216075465083,-0.2993868512004614,-0.06996098658517
1759645464032097300,4.78709716796875,0.3949880366072058,-0.3243570418059825,-0.0661766457408666
1759645464042055400,4.797055419921875,0.4085322855740785,-0.3506745553672313,-0.0888381210125982
1759645464052013300,4.807013427734375,0.3901455650120973,-0.3443979593157768,-0.0827962104998528
1759645464061971500,4.816971435546875,0.3221791132450103,-0.3521422898322343,-0.0166886844724416
1759645464071930400,4.826930419921875,0.2232026061862707,-0.362443319094181,0.0701601624190807
1759645464081888300,4.83688818359375,0.1504243702232837,-0.333093890491128,0.1663144516639411
1759645464091846100,4.84684619140625,0.0930792657136917,-0.3434253148913383,0.2973589986346662
1759645464101804300,4.85680419921875,0.0398673154860734,-0.3475409335166216,0.3958274100407958
1759645464111762200,4.86676220703125,-0.030723931826651,-0.3290636120617389,0.4956334997914731
1759645464121720300,4.87672021484375,-0.1806289543509483,-0.40562019751966,0.5448771309100091
1759645464131679200,4.88667919921875,-0.2916784687802195,-0.4895066874742507,0.562930673994869
1759645464141637400,4.896637451171875,-0.2779682155966758,-0.5072644624829292,0.6123318337626755
1759645464151595300,4.90659521484375,-0.186019415217638,-0.5645329946249723,0.657031391710788
1759645464161553400,4.916553466796875,-0.0867839649617671,-0.6005500644236803,0.6700413876704872
1759645464171511300,4.92651123046875,-0.0909177037656307,-0.6040946051627397,0.6132694068737328
1759645464181469200,4.93646923828125,-0.125531628768146,-0.6355225936055183,0.5251175145596265
1759645464191428400,4.946428466796875,-0.0877656694754958,-0.6662234368175268,0.422343661044538
1759645464201386200,4.95638623046875,-0.0895809022039175,-0.6937579249531031,0.3672283614136278
1759645464211344100,4.96634423828125,-0.0966767056837678,-0.7099386599034071,0.2818275213733315
1759645464221302300,4.97630224609375,-0.16315058080554,-0.7812041532158851,0.1659894574932754
1759645464231260400,4.986260498046875,-0.2450719081670045,-0.8099871801078319,0.1265938511721789
1759645464241218300,4.99621826171875,-0.3017757921636104,-0.8546323775202035,0.1285217504948377
1759645464251177200,5.00617724609375,-0.1492892287135124,-0.8945797725051641,0.2269910386838018
1759645464261135400,5.01613525390625,0.084516312290728,-0.962294879859686,0.3294249927200376
1759645464271093200,5.02609326171875,0.0538826890960335,-1.078102110210061,0.339022696018219
1759645464281051400,5.036051513671875,-0.2230558911919593,-1.099144898238778,0.3984999902509152
1759645464291009500,5.046009521484375,-0.6494257390126585,-1.2042816814929247,0.3878844882123172
1759645464300967200,5.05596728515625,-1.1310028025314212,-1.27560854960382,0.2913042286403477
1759645464310926000,5.065926025390625,-1.319364689221978,-1.066477723389864,0.3201544755496084
1759645464320884200,5.07588427734375,-1.1655182355955245,-0.9305945042163132,0.499424270376563
1759645464330842400,5.08584228515625,-0.9484911031737924,-0.8658885155498981,0.6169159466825426
1759645464340800300,5.09580029296875,-0.6822331991150975,-0.7747633065134286,0.7179518704891205
1759645464350758400,5.10575830078125,-0.4640016593396663,-0.6309194837242365,0.6883841229602694
1759645464360716300,5.11571630859375,-0.4583627766698598,-0.5707973157167434,0.5040611363969743
1759645464370675200,5.12567529296875,-0.5878355442792177,-0.5733318026304245,0.4160686724282801
1759645464380633300,5.13563330078125,-0.7304273211807012,-0.5154126976251602,0.3238173819713294
1759645464390591500,5.145591552734375,-0.7358531456217169,-0.476786906632781,0.1614966761186718
1759645464400549400,5.15554931640625,-0.6239239257484674,-0.4954775785773992,0.073677961281687
1759645464410506800,5.1655068359375,-0.5757093454167247,-0.4175438595473766,0.0509130256354808
1759645464420464600,5.175464599609375,-0.583640430676937,-0.336529125636816,0.0138883862294256
1759645464430423800,5.185423828125,-0.6487038544788957,-0.285965059569478,0.0051076984025537
1759645464440381700,5.195381591796875,-0.7525619960993528,-0.2592266902476549,0.0279708337262272
1759645464450339800,5.20533984375,-0.6769391843602061,-0.257049930730462,0.0708950525648891
1759645464460297700,5.215297607421875,-0.5317515457466244,-0.3464426168859005,0.1350054134257137
1759645464470255600,5.225255615234375,-0.3989128088355064,-0.4386328248053789,0.1442887900777161
1759645464480214800,5.23521484375,-0.4313748165011405,-0.6532973197489976,0.1374456461846828
1759645464490172700,5.245172607421875,-0.4876832714393734,-0.8276941017121076,0.2012109930001199
1759645464500130600,5.255130615234375,-0.4259618515416979,-0.910294643509388,0.2090152370102703
1759645464510088700,5.265088623046875,-0.1355292911693453,-0.9677473000466824,0.1641284859269857
1759645464520046600,5.275046630859375,0.0983691888153553,-1.0273726244479418,0.0754423406057059
1759645464530004700,5.285004638671875,0.1666948292836546,-1.005337318250537,0.0216455762274563
1759645464539963600,5.294963623046875,0.1609109851852059,-0.9249111978828908,0.0114677349537611
1759645464549921800,5.304921875,0.0931967546135187,-0.9621329672962426,-0.0249319044217467
1759645464559879700,5.314879638671875,0.0046107086658477,-0.9955126743286848,-0.0268063199914991
1759645464569837800,5.324837890625,-0.1413927763752639,-1.087390163037181,-0.0916984788797795
1759645464579795700,5.334795654296875,-0.2059118641674518,-1.2169570386707782,-0.1811880495384335
1759645464589755000,5.3447548828125,-0.1909402127459645,-1.267415890797973,-0.2407099135652184
1759645464599712500,5.35471240234375,-0.2963479218959808,-1.391591721042991,-0.2226639692649245
1759645464609670700,5.364670654296875,-0.4645581241786479,-1.5510200664550065,-0.2047209008172154
1759645464619628500,5.374628662109375,-0.5893184763133525,-1.584087638798356,-0.147418320275098
1759645464629586700,5.384586669921875,-0.3369780384480953,-1.3930723149895667,-0.1332541858442127
1759645464639544800,5.394544921875,0.3791635677486658,-1.0697294186621904,-0.1127015194199979
1759645464649503700,5.404503662109375,1.0489087489515545,-0.960899626109004,-0.0247068634942173
1759645464659461600,5.414461669921875,1.1838853746742009,-0.9430331300288438,-0.0991099241800606
1759645464669419800,5.424419677734375,0.6640694736540317,-0.8599889361172914,-0.2183368998460471
1759645464679378000,5.4343779296875,0.0129366384625434,-0.7665297311753034,-0.2309019285172223
1759645464689335800,5.444335693359375,-0.4389344381004572,-0.652054626211524,-0.0768164054378867
1759645464699294700,5.454294677734375,-0.5991045417904853,-0.4259849401563406,0.1409280814729631
1759645464709252900,5.4642529296875,-0.6164224640771746,-0.0778600692719221,0.269937177093327
1759645464719210800,5.474210693359375,-0.6954989234015345,0.1260579907298088,0.3639975627988576
1759645464729168600,5.484168701171875,-0.7665168716937303,0.2554898418068885,0.3385048096239567
1759645464739126800,5.494126708984375,-0.8549212774641811,0.3204009976565837,0.1512915084466338
1759645464749085700,5.504085693359375,-0.9635735214933752,0.303876563835144,-0.0413258437313139
1759645464759043600,5.514043701171875,-0.9941133289247752,0.2858481551915407,-0.1071415472052991
1759645464769001700,5.524001708984375,-0.7952852855384349,0.2873924620240926,-0.0603973316870629
1759645464778960000,5.5339599609375,-0.5458677493825554,0.283794145271182,-0.0057521337859332
1759645464788917800,5.543917724609375,-0.4143928481705486,0.2737444604218006,0.0161246208488941
1759645464798876700,5.553876708984375,-0.5221545731008053,0.2133130803346633,-0.0099583533041179
1759645464808834800,5.563834716796875,-0.7812181817412376,0.2100122852236032,0.0851088713563978
1759645464818792700,5.573792724609375,-0.800863377931714,0.2505237438321113,0.2061133780889213
1759645464828750600,5.58375048828125,-0.6018862814635038,0.1962543935060501,0.395782109594345
1759645464838708700,5.593708740234375,-0.5615238759368658,0.2072960120022297,0.570278698670119
1759645464848667600,5.603667724609375,-0.7144955925554036,0.2989718406587839,0.6804688197910785
1759645464858625500,5.61362548828125,-0.8853114472918212,0.3565267885267734,0.6520328527711331
1759645464868583700,5.623583740234375,-1.0985619837842882,0.4282406101286411,0.5727675928764044
1759645464878541800,5.633541748046875,-1.1000846633069217,0.4636532842934131,0.5781301428228617
