time,seconds_elapsed,z,y,x
1759654481112088300,0.03708837890625,-0.08372223930358887,0.02488134327828884,0.07908712684884667
1759654481122171400,0.04717138671875,-0.08871873241662978,-0.008246434819698334,0.00449015102609992
1759654481132254700,0.057254638671875,-0.04612228422760963,-0.04322597826421261,-0.04241027796715498
1759654481142337500,0.067337646484375,-0.0714075321316719,-0.07589490667879581,-0.019960107358545063
1759654481152420600,0.077420654296875,-0.08196867363452912,-0.12436872246861456,0.0008915420122444629
1759654481162503400,0.08750341796875,-0.08257131570279598,-0.20463877549171447,0.04032368095144629
1759654481172586500,0.09758642578125,-0.08040683114528656,-0.21925591438710687,0.12130173611342907
1759654481182669300,0.10766943359375,-0.05899637884795665,-0.18708382957875727,0.16987170575410127
1759654481192752600,0.117752685546875,-0.05561608875989914,-0.1341623867303133,0.19504501771628854
1759654481202835500,0.12783544921875,-0.047158641538023946,-0.08158464275300502,0.20063816154822706
1759654481212918500,0.13791845703125,-0.06701835726201534,-0.016580547922849655,0.1936756290592253
1759654481223001600,0.148001708984375,-0.08379004384279251,0.02864624876976013,0.19225494860634207
1759654481233084400,0.15808447265625,-0.026174305698275564,0.015507950255274771,0.17191314845383165
1759654481243167500,0.16816748046875,0.011219897672533988,-0.039302082818746566,0.20707330916225908
1759654481253250600,0.17825048828125,0.0020820669710636137,-0.051262569725513456,0.2317950779646635
1759654481263333600,0.188333740234375,-0.009037292936444282,-0.01181844808757305,0.23413857235088942
1759654481273416400,0.19841650390625,0.0037578912287950512,0.06872457665801047,0.2003913471803069
1759654481283499500,0.20849951171875,-0.01661035853922367,0.24386837759613988,0.12226911984086036
1759654481293582300,0.218582275390625,-0.03912964886128902,0.4024491662681102,-0.05279708581641316
1759654481303665400,0.22866552734375,-0.06177227330207825,0.4732780217289924,-0.24970234444662928
1759654481313748500,0.23874853515625,-0.04112579111456871,0.39709026958346366,-0.3191293702855706
1759654481323831600,0.24883154296875,0.039704233878850935,0.251941793936491,-0.24082272628992796
1759654481333914600,0.25891455078125,0.11136369494497775,0.16079378854632376,-0.08314078615382313
1759654481343997400,0.26899755859375,0.17618424990177153,0.152857734850049,0.0723627870298922
1759654481354080500,0.27908056640625,0.20598551392555237,0.18491642241179942,0.144848469787091
1759654481364163300,0.289163330078125,0.22218436905443667,0.20550503693223,0.1376573892392218
1759654481374246700,0.29924658203125,0.19036767355501652,0.1541828459739685,0.06520224775075913
1759654481384329500,0.30932958984375,0.16771335867643355,0.04740940142869949,0.05023191150352359
1759654481394412500,0.31941259765625,0.13478607158660888,0.006963993793725967,0.12033508303835988
1759654481404495400,0.329495361328125,0.19585867218673228,0.04746726909577846,0.20451924076527356
1759654481414578400,0.339578369140625,0.08573299460411071,0.06249883401095867,0.22074147676974534
1759654481424661500,0.34966162109375,0.05526888275742531,0.06407412050366401,0.1696640543527901
1759654481434744600,0.35974462890625,-0.01279576868712902,0.042647886115312575,0.106083416454494
1759654481444827600,0.36982763671875,-0.0805354259610176,-0.03208148391544818,0.019288345576822758
1759654481454910500,0.379910400390625,-0.0705751729607582,-0.11500292823016643,-0.047462154529243704
1759654481464993500,0.38999365234375,-0.0077729720890522,-0.1715454841852188,-0.039881490141898394
