time,seconds_elapsed,z,y,x
1759654481112088300,0.03708837890625,-0.0063054924830794334,0.11311538517475128,-0.05191982537508011
1759654481122171400,0.04717138671875,-0.006051959469914436,0.11351671814918518,-0.05042579025030136
1759654481132254700,0.057254638671875,-0.007647931110113859,0.11325474828481674,-0.04965014383196831
1759654481142337500,0.067337646484375,-0.007240467704832554,0.10615769028663635,-0.04413100704550743
1759654481152420600,0.077420654296875,-0.007453421596437693,0.10823506116867065,-0.040122754871845245
1759654481162503400,0.08750341796875,-0.01245190855115652,0.10980579257011414,-0.033248335123062134
1759654481172586500,0.09758642578125,-0.014556821435689926,0.12321099638938904,-0.023510118946433067
1759654481182669300,0.10766943359375,-0.015259895473718643,0.1412872076034546,-0.022120214998722076
1759654481192752600,0.117752685546875,-0.020340723916888237,0.1615843027830124,-0.01354174129664898
1759654481202835500,0.12783544921875,-0.020166553556919098,0.1779417097568512,-0.01728241704404354
1759654481212918500,0.13791845703125,-0.01789715513586998,0.17488756775856018,-0.030327945947647095
1759654481223001600,0.148001708984375,-0.012055246159434319,0.15655197203159332,-0.03679942712187767
1759654481233084400,0.15808447265625,-0.002474307082593441,0.12649455666542053,-0.03663893789052963
1759654481243167500,0.16816748046875,0.004697852302342653,0.08651997148990631,-0.03604372218251228
1759654481253250600,0.17825048828125,0.013335993513464928,0.046993665397167206,-0.03491257503628731
1759654481263333600,0.188333740234375,0.02213640883564949,0.018102364614605904,-0.02909463457763195
1759654481273416400,0.19841650390625,0.03252892941236496,0.0004600475076586008,-0.03159041702747345
1759654481283499500,0.20849951171875,0.04461462050676346,-0.011959604918956757,-0.040652621537446976
1759654481293582300,0.218582275390625,0.06749577075242996,-0.02790548838675022,-0.05792761594057083
1759654481303665400,0.22866552734375,0.0945873111486435,-0.04463653266429901,-0.06546063721179962
1759654481313748500,0.23874853515625,0.11776601523160934,-0.06535136699676514,-0.06885852664709091
1759654481323831600,0.24883154296875,0.1236737072467804,-0.08787718415260315,-0.07062899321317673
1759654481333914600,0.25891455078125,0.11329054087400436,-0.10805174708366394,-0.0704817920923233
1759654481343997400,0.26899755859375,0.09650517255067825,-0.12556681036949158,-0.07712584733963013
1759654481354080500,0.27908056640625,0.08902772516012192,-0.12894098460674286,-0.08588647842407227
1759654481364163300,0.289163330078125,0.0909220352768898,-0.1260772943496704,-0.09415452927350998
1759654481374246700,0.29924658203125,0.10246487706899643,-0.094514399766922,-0.10657224804162979
1759654481384329500,0.30932958984375,0.10783833265304565,-0.05956200882792473,-0.1165471225976944
1759654481394412500,0.31941259765625,0.10955727100372314,0.0016815196722745895,-0.13989825546741486
1759654481404495400,0.329495361328125,0.11350194364786148,0.039914391934871674,-0.1546066254377365
1759654481414578400,0.339578369140625,0.11233093589544296,0.08459114283323288,-0.1624816209077835
1759654481424661500,0.34966162109375,0.1145072728395462,0.11527448892593384,-0.1672137975692749
1759654481434744600,0.35974462890625,0.11598310619592667,0.1365651935338974,-0.17652542889118195
1759654481444827600,0.36982763671875,0.11497003585100174,0.14343801140785217,-0.1754913330078125
1759654481454910500,0.379910400390625,0.1080198884010315,0.16148002445697784,-0.17310427129268646
1759654481464993500,0.38999365234375,0.08990906178951263,0.16259615123271942,-0.16196827590465546
1759654481475076400,0.400076416015625,0.070301353931427,0.15519040822982788,-0.1453087031841278
1759654481485160700,0.41016064453125,0.051736459136009216,0.13260440528392792,-0.11788132786750793
1759654481495243500,0.420243408203125,0.04140958562493324,0.11152288317680359,-0.10396857559680939
1759654481505326600,0.43032666015625,0.0333402082324028,0.0729169026017189,-0.08780106157064438
1759654481515409400,0.440409423828125,0.027394592761993408,0.04568127542734146,-0.0695868656039238
1759654481525492500,0.450492431640625,0.019420290365815163,0.029092980548739433,-0.05112210661172867
1759654481535575300,0.4605751953125,0.010003085248172283,0.04423917829990387,-0.040149617940187454
1759654481545658600,0.47065869140625,0.0032962907571345568,0.08500498533248901,-0.030305273830890656
1759654481555741400,0.480741455078125,-0.017852038145065308,0.149068221449852,-0.024189656600356102
