time,seconds_elapsed,z,y,x
1759654481104526600,0.029526611328125,-0.0036826191935688257,0.11241016536951065,-0.04922214150428772
1759654481114609400,0.039609375,-0.007745271548628807,0.10886549949645996,-0.04941122606396675
1759654481124692500,0.0496923828125,-0.00478330347687006,0.11234651505947113,-0.055746618658304214
1759654481134775300,0.059775390625,-0.006025934591889381,0.10728464275598526,-0.04623247683048248
1759654481144858600,0.069858642578125,-0.008986304514110088,0.10033619403839111,-0.039690952748060226
1759654481154941400,0.07994140625,-0.00948245171457529,0.10209307819604874,-0.0388089157640934
1759654481165024500,0.0900244140625,-0.012593289837241173,0.11034275591373444,-0.03258910030126572
1759654481175107600,0.100107666015625,-0.014965367503464222,0.1234004944562912,-0.025951439514756203
1759654481185190400,0.1101904296875,-0.018677014857530594,0.14351029694080353,-0.019648535177111626
1759654481195273500,0.1202734375,-0.01925785094499588,0.16248159110546112,-0.015354988165199757
1759654481205356500,0.1303564453125,-0.018694858998060226,0.17533719539642334,-0.020724453032016754
1759654481215440400,0.1404404296875,-0.01793772168457508,0.16982924938201904,-0.034034401178359985
1759654481225522400,0.1505224609375,-0.011176222003996372,0.14804965257644653,-0.03897776082158089
1759654481235606500,0.1606064453125,-0.00009427589975530282,0.11271935701370239,-0.038421425968408585
1759654481245689300,0.170689453125,0.00729493098333478,0.06997296214103699,-0.03603150323033333
1759654481255772700,0.180772705078125,0.01456030085682869,0.034265294671058655,-0.03568076714873314
1759654481265855500,0.19085546875,0.024940770119428635,0.007141266483813524,-0.02966361865401268
1759654481275938600,0.2009384765625,0.03523974493145943,-0.009848102927207947,-0.033482592552900314
1759654481286021400,0.211021484375,0.05315136909484863,-0.020545754581689835,-0.042804453521966934
1759654481296104400,0.2211044921875,0.0719950944185257,-0.03744271397590637,-0.05715303495526314
1759654481306187300,0.231187255859375,0.10108693689107895,-0.05440092459321022,-0.06864164769649506
1759654481316270600,0.2412705078125,0.1207386702299118,-0.07565108686685562,-0.07037349790334702
1759654481326353700,0.251353759765625,0.12262338399887085,-0.09682268649339676,-0.07096152752637863
1759654481336436500,0.2614365234375,0.10810356587171555,-0.11567280441522598,-0.07610248774290085
1759654481346519600,0.27151953125,0.096246637403965,-0.13211143016815186,-0.08242190629243851
1759654481356602400,0.281602294921875,0.08887021988630295,-0.1352643519639969,-0.08567842096090317
1759654481366685400,0.291685546875,0.0961821898818016,-0.11824328452348709,-0.09717687964439392
1759654481376768500,0.3017685546875,0.10275354236364365,-0.09358161687850952,-0.1094370111823082
1759654481386851600,0.3118515625,0.10950199514627457,-0.04725539684295654,-0.12246652692556381
1759654481396934400,0.321934326171875,0.10939360409975052,0.013353356160223484,-0.1448165774345398
1759654481407017500,0.332017578125,0.11247701197862625,0.04621143639087677,-0.15958300232887268
1759654481417100500,0.3421005859375,0.11221069097518921,0.09031631052494049,-0.1620464324951172
1759654481427183400,0.352183349609375,0.11121227592229843,0.11944783478975296,-0.17189852893352509
1759654481437266700,0.3622666015625,0.11394201219081879,0.1323694884777069,-0.1792573779821396
1759654481447349500,0.372349609375,0.11415080726146698,0.1485079824924469,-0.17634600400924683
1759654481457432600,0.3824326171875,0.10403132438659668,0.15703701972961426,-0.1698383092880249
1759654481467515400,0.392515380859375,0.08436814695596695,0.1537536084651947,-0.1592618227005005
1759654481477598500,0.402598388671875,0.06275978684425354,0.14682060480117798,-0.13529391586780548
1759654481487681300,0.412681396484375,0.04928712174296379,0.1259123980998993,-0.11641689389944077
1759654481497764600,0.4227646484375,0.0362275131046772,0.09652920067310333,-0.10358072072267532
1759654481507847400,0.432847412109375,0.03251293674111366,0.060195695608854294,-0.08404190838336945
1759654481517930500,0.442930419921875,0.027511518448591232,0.03322320058941841,-0.06383756548166275
1759654481528013600,0.453013671875,0.016818661242723465,0.02696024440228939,-0.046970970928668976
1759654481538096400,0.463096435546875,0.008800149895250797,0.047272708266973495,-0.03677425906062126
1759654481548179500,0.473179443359375,-0.0010069411946460605,0.09730684757232666,-0.02955522947013378
1759654481558262500,0.483262451171875,-0.025112809613347054,0.16319558024406433,-0.023482423275709152
1759654481568345600,0.493345703125,-0.04867858812212944,0.22194544970989227,-0.024334900081157684
1759654481578428400,0.503428466796875,-0.0703926756978035,0.2759746015071869,-0.026199379935860634
