time,seconds_elapsed,z,y,x
1759584997430550800,2.64755078125,2.290802514349669,9.419447502702472,-1.4821058124437927
1759584997440534800,2.65753466796875,2.2912205936312677,9.418961180490257,-1.4845380080267787
1759584997450519800,2.667519775390625,2.291386743978411,9.418868826031684,-1.4848695780687031
1759584997460503800,2.67750390625,2.291911352374405,9.418827324977515,-1.4843201274923978
1759584997470487800,2.68748779296875,2.2931034847684204,9.41863326371014,-1.4837107634223996
1759584997480472800,2.697472900390625,2.294986960427463,9.41827962796688,-1.4830409013368189
1759584997490456800,2.707456787109375,2.296734388616681,9.4177231631279,-1.4838704840287564
1759584997500440800,2.71744091796875,2.297472639763355,9.417035180863737,-1.4870949990332123
1759584997510425900,2.72742578125,2.297144430722296,9.416587437096238,-1.4904358338937165
1759584997520409900,2.737409912109375,2.296621137500554,9.416496836203336,-1.4918163284666834
1759584997530393900,2.747393798828125,2.296762445667386,9.416484561243651,-1.4916712209075689
1759584997540379000,2.75737890625,2.297961007802188,9.416201652649043,-1.4916086770653725
1759584997550363000,2.76736279296875,2.3002459038689733,9.415547572654486,-1.4922173104830083
1759584997560346600,2.7773466796875,2.303177865667641,9.414688325476646,-1.493117766454071
1759584997570330600,2.78733056640625,2.3057069457538426,9.4136934692204,-1.4954858107596636
1759584997580316000,2.79731591796875,2.307193969441205,9.412568264582752,-1.500264861729741
1759584997590299600,2.807299560546875,2.3081308118999004,9.411626015296578,-1.5047316318802535
1759584997600283600,2.81728369140625,2.30895630293861,9.41100583757162,-1.5073416682481764
1759584997610269000,2.82726904296875,2.3087387146651746,9.410649279218912,-1.509904504473507
1759584997620252700,2.837252685546875,2.3090707230985164,9.410214394932984,-1.5121063984319567
1759584997630236700,2.847236572265625,2.310853368731588,9.409488418745994,-1.5138995654590428
1759584997640222000,2.857221923828125,2.3123677188172933,9.408853627973794,-1.5155258514866232
1759584997650205700,2.867205810546875,2.312947710662335,9.408560197985173,-1.516461524901539
1759584997660189700,2.877189697265625,2.3125975820504125,9.408605790692569,-1.51671140800938
1759584997670174700,2.8871748046875,2.3122075598195195,9.408819141182304,-1.5159883544318378
1759584997680158700,2.89715869140625,2.312242046611011,9.40906756298542,-1.5143926096729934
1759584997690142700,2.907142822265625,2.312204637210071,9.409108479517698,-1.5141975254923103
1759584997700127700,2.917127685546875,2.3116724300295117,9.408855381539464,-1.516580767367035
1759584997710111700,2.92711181640625,2.310837148249149,9.408546753981708,-1.519755305749923
