time,seconds_elapsed,z,y,x
1759584997430550800,2.64755078125,-0.0296340435743331,0.0327943302690982,-0.0137008540332317
1759584997440534800,2.65753466796875,-0.0088882865384221,0.0144126610830426,-0.0050596962682902
1759584997450519800,2.667519775390625,0.0053830747492611,0.0092930160462856,-0.0039680432528257
1759584997460503800,2.67750390625,0.0105828968808054,0.0155719509348273,-0.0105867972597479
1759584997470487800,2.68748779296875,0.008983863517642,0.0204219296574592,-0.0207668580114841
1759584997480472800,2.697472900390625,0.0064796935766935,0.0144505901262164,-0.0241711754351854
1759584997490456800,2.707456787109375,-0.0164955202490091,0.0320008918642997,-0.0189383439719676
1759584997500440800,2.71744091796875,-0.0281990487128496,0.060573149472475,-0.01127749402076
1759584997510425900,2.72742578125,-0.0161365084350109,0.0388137958943843,0.0004027944523841
1759584997520409900,2.737409912109375,-0.0034787696786224,-0.0040670912712812,0.0052518779411911
1759584997530393900,2.747393798828125,-0.0004791108367498,-0.0254137124866247,-0.003089640289545
1759584997540379000,2.75737890625,-0.0052893124520778,-0.0046767434105277,-0.0172834899276494
1759584997550363000,2.76736279296875,-0.0103003168478608,0.0006487797945737,-0.0300355032086372
1759584997560346600,2.7773466796875,-0.0145589774474501,-0.0077601512894034,-0.030074119567871
1759584997570330600,2.78733056640625,-0.0390965975821018,0.0121750421822071,-0.0228555519133806
1759584997580316000,2.79731591796875,-0.0468687675893306,0.0420788787305355,-0.0182336363941431
1759584997590299600,2.807299560546875,-0.0294101648032665,0.0249655283987522,-0.0135525753721594
1759584997600283600,2.81728369140625,-0.0172610916197299,0.0193952601402997,-0.0090558277443051
1759584997610269000,2.82726904296875,-0.0205062963068485,0.0321025997400283,-0.0003850494977086
1759584997620252700,2.837252685546875,-0.0183667112141847,0.001516995485872,-0.0145370876416563
1759584997630236700,2.847236572265625,-0.0186616256833076,0.00645896140486,-0.0209511723369359
1759584997640222000,2.857221923828125,-0.0114713571965694,0.0072368709370493,-0.0128434440121054
1759584997650205700,2.867205810546875,-0.0085049364715814,-0.0021007356699556,0.0004911884898319
1759584997660189700,2.877189697265625,-6.5233907662e-06,-0.0038062238600105,0.0070857079699635
1759584997670174700,2.8871748046875,0.0187256000936031,0.006931104697287,-0.0020480663515627
1759584997680158700,2.89715869140625,0.0166078545153141,0.0077401734888553,-0.000911162700504
1759584997690142700,2.907142822265625,-0.0055101597681641,0.0250764545053243,-0.0002891873009502
1759584997700127700,2.917127685546875,-0.0267792288213968,0.0435076616704463,-0.0004788043443113
1759584997710111700,2.92711181640625,-0.0205434188246727,0.0286814551800489,0.0053348522633314
1759584997720095700,2.937095703125,-0.007335471920669,0.0050096809864044,0.0065668309107422
1759584997730079700,2.947079833984375,0.003009577281773,-0.0148828001692891,0.006299715489149
1759584997740064500,2.957064453125,0.0015901124570518,-0.0157411359250545,0.0026634356472641
1759584997750048500,2.967048583984375,-0.0024084111209958,-0.0030912880320101,0.0064880717545747
1759584997760032800,2.97703271484375,-0.0005367414560168,-0.0011346638202667,0.0122514180839061
1759584997770017500,2.987017578125,0.0031234363559633,-0.0086362846195697,0.0150367366150021
1759584997780001500,2.99700146484375,0.0054198801517486,-0.0045659085735678,0.0159976053982973
1759584997789985500,3.006985595703125,-0.0005888685118407,0.0021140293683856,0.0166255217045545
1759584997799970600,3.016970458984375,-0.0085559813305735,0.0019409239757806,0.0176316648721694
1759584997809954600,3.02695458984375,-0.0128119438886642,-0.0052224248647689,0.0137306191027164
1759584997819938600,3.0369384765625,-0.0195002052932977,-0.0098179755732417,0.0076847104355692
1759584997829923600,3.046923583984375,-0.0197030678391456,-0.0042299618944525,0.0064536584541201
1759584997839907600,3.056907470703125,-0.0136763341724872,-0.0067522414028644,0.0164493005722761
1759584997849891600,3.0668916015625,0.0024267532862722,-0.0162432119250297,0.0236544143408536
1759584997859876600,3.076876708984375,0.0151420151814818,-0.0309726241976022,0.0306081939488649
1759584997869860600,3.086860595703125,0.0136280795559287,-0.0333658345043659,0.0396582745015621
1759584997879844600,3.0968447265625,0.0136280795559287,-0.0341195091605186,0.0451832674443721
1759584997889828600,3.10682861328125,0.0128399087116122,-0.0437835231423378,0.0478475540876388
1759584997899813600,3.116813720703125,0.0073828250169754,-0.0446093678474426,0.04778603464365
1759584997909797600,3.126797607421875,0.0064237499609589,-0.0318882875144481,0.0477320663630962
1759584997919781600,3.13678173828125,0.0182716194540262,-0.0328909680247306,0.0501733869314193
1759584997929766700,3.1467666015625,0.0310067683458328,-0.0425161980092525,0.0578997358679771
1759584997939750700,3.156750732421875,0.0366670526564121,-0.0465602092444896,0.0691401362419128
1759584997949734700,3.166734619140625,0.041747510433197,-0.0524996295571327,0.0834509283304214
1759584997959719700,3.1767197265625,0.0482181906700134,-0.0557300448417663,0.1014688089489936
1759584997969703700,3.18670361328125,0.0473786070942878,-0.06312757730484,0.1170539706945419
1759584997979687700,3.196687744140625,0.0529805645346641,-0.0639725998044014,0.1261318922042846
1759584997989672700,3.206672607421875,0.0605734661221504,-0.0727153718471527,0.1311594992876052
1759584997999656700,3.21665673828125,0.0659458637237548,-0.0813653245568275,0.1371875703334808
1759584998009640700,3.226640625,0.0678771883249282,-0.0801244303584098,0.1416914463043213
1759584998019624700,3.236624755859375,0.0655983239412307,-0.0702651441097259,0.1505688279867172
1759584998029609700,3.246609619140625,0.0616302639245986,-0.0768046304583549,0.1603516191244125
1759584998039593700,3.25659375,0.0663166269659996,-0.076833926141262,0.1720399707555771
1759584998049577700,3.26657763671875,0.0686237886548042,-0.0726147815585136,0.1834762394428253
1759584998059562800,3.276562744140625,0.0787826851010322,-0.068949744105339,0.1979379951953888
1759584998069546800,3.286546630859375,0.1093197241425514,-0.0888719707727432,0.2125560194253921
1759584998079530800,3.29653076171875,0.1229207515716552,-0.1329725980758667,0.2308647185564041
1759584998089515800,3.306515869140625,0.1328924149274826,-0.1525205969810485,0.2503249943256378
1759584998099499800,3.316499755859375,0.136880487203598,-0.1518630683422088,0.2784495651721954
1759584998109483800,3.32648388671875,0.1432803869247436,-0.1190134659409523,0.314871221780777
1759584998119468800,3.33646875,0.1429062187671661,-0.0889192149043083,0.3542255461215973
1759584998129452800,3.346452880859375,0.1548321396112442,-0.0560836382210254,0.3979052305221557
1759584998139436800,3.356436767578125,0.1745768189430236,-0.0413619503378868,0.4387314915657043
1759584998149421600,3.366421630859375,0.1957276165485382,-0.0635026767849922,0.4779545962810516
1759584998159405800,3.37640576171875,0.2196933925151825,-0.1045355945825576,0.52601557970047
1759584998169389800,3.386389892578125,0.2447365671396255,-0.1538455486297607,0.5795310735702515
1759584998179373800,3.396373779296875,0.254283994436264,-0.1716205477714538,0.634641706943512
1759584998189358600,3.406358642578125,0.2513777315616607,-0.1563241481781005,0.6895935535430908
