time,seconds_elapsed,z,y,x
1757614374720956400,50.03795629882813,10.967720900797843,25.011733745265005,7.766697831088304
1757614374730912300,50.04791235351563,7.771697831332683,29.0447500751853,13.937397220832109
1757614374740868400,50.05786840820313,2.013454330347478,27.62189286278486,10.13328901526332
1757614374750823200,50.0678232421875,-0.159048552314192,22.57858422255516,2.8810569563388824
1757614374760779300,50.077779296875,-1.288781773301214,20.12110689879656,-0.5686158800244331
1757614374770734300,50.087734375,-1.9141069441497325,18.10041940232515,0.042469899199903
1757614374780690200,50.09769018554688,-1.8445770424582064,15.596842006170748,2.569279702381789
1757614374790646300,50.10764624023437,-1.6973967687226832,13.522397200548648,3.238468126484752
1757614374800601300,50.11760131835938,-2.1528689385175706,11.774575043576956,2.3414649262249467
1757614374810557200,50.12755712890625,-2.71270763784647,9.817330383968352,1.4476818570554255
1757614374820513300,50.13751318359375,-2.86461201749444,7.669671873575448,0.8521440678358078
1757614374830468000,50.14746801757813,-2.7479999005019664,5.695288447639346,0.3616910394221544
1757614374840424200,50.15742407226563,-2.5765701516509054,3.9831647960364815,-0.0492968226104974
1757614374850380300,50.16738037109375,-2.493268768107891,2.3031717281877992,-0.4053083550915122
1757614374860335000,50.17733520507812,-2.5430957520723343,0.5148725993990898,-0.7994953044489026
1757614374870291200,50.18729125976562,-2.6694997797608373,-1.3010901968628168,-1.1141779244586825
1757614374880246300,50.19724633789063,-2.902218986833095,-3.183044929948449,-1.5119000622048973
1757614374890202400,50.207202392578125,-2.783058354401588,-5.097382175722718,-2.0436241354227063
1757614374900158200,50.217158203125,-2.2215711572133,-6.9562190680712455,-2.57084622104615
1757614374910113300,50.22711328125,-1.5508815347671507,-8.741735872665046,-3.068087302164733
1757614374920069000,50.23706909179688,-1.15785617653504,-10.2830844399333,-3.6912449197158215
1757614374930025200,50.247025146484376,-0.9485434178829192,-11.68769287893772,-4.534774596202373
1757614374939980000,50.25697998046875,-1.017308911073208,-12.837986365133522,-5.5073757660210125
1757614374949936000,50.26693603515625,-1.1766405181124806,-13.7517729424119,-6.634502311640977
1757614374959892000,50.27689208984375,-1.2399739032514392,-14.14793382219076,-7.910289140421152
1757614374969847000,50.28684692382812,-1.049563997989893,-13.790870442569256,-9.149149383342266
1757614374979803100,50.29680322265625,-0.7686047838836908,-12.585714900851247,-10.18781906235218
1757614374989758000,50.30675805664063,-0.51669981482625,-10.784814649164677,-10.931459500849249
1757614374999714000,50.316714111328125,-0.1560568231523036,-8.68525702959597,-11.373991671180724
1757614375009670100,50.32667016601562,0.4303779144182801,-6.535756690728664,-11.502466075402497
1757614375019625000,50.336625,1.2854960296288132,-4.788845218861103,-11.30104100126028
1757614375029581000,50.3465810546875,2.3806179559618235,-3.8398628250390288,-10.89141156809926
1757614375039537000,50.356536865234375,3.418207438519597,-3.6259681454241273,-10.515083516037464
1757614375049492200,50.3664921875,4.000625049403309,-3.9636996325880287,-10.248825611978768
1757614375059448000,50.37644799804688,3.4699306114941835,-4.418585088536143,-10.10531145953536
1757614375069404200,50.38640405273438,1.3095002978116272,-3.414423243805766,-10.22533952245116
