time,seconds_elapsed,z,y,x
1758280778724443400,27.683014404296873,-0.4951694905757904,1.4312331676483154,-1.4165408611297607
1758280778734528500,27.693099609375,-0.3982809484004974,1.3681217432022097,-1.4239329099655151
1758280778744613400,27.703184326171876,-0.3272893130779266,1.2435779571533203,-1.3781824111938477
1758280778754697500,27.7132685546875,-0.2926973402500152,1.0876020193099976,-1.295024037361145
1758280778764782300,27.723353271484374,-0.300373375415802,0.9191001653671264,-1.1937313079833984
1758280778774867500,27.733438476562497,-0.3588784635066986,0.7501691579818726,-1.0781021118164062
1758280778784952300,27.7435234375,-0.4536686241626739,0.5709051489830017,-0.9847644567489624
1758280778795037400,27.7536083984375,-0.5830240845680237,0.372789978981018,-0.9095693230628968
1758280778805122300,27.763693359374997,-0.7191874980926514,0.1507886201143264,-0.8394415974617004
1758280778815207400,27.773778564453124,-0.8378700613975525,-0.110003113746643,-0.7411038279533386
1758280778825292500,27.783863525390625,-0.9310556650161744,-0.3817105293273926,-0.6078379154205322
1758280778835377400,27.793948486328123,-1.0003453493118286,-0.608253538608551,-0.4533677995204925
1758280778845461200,27.804032226562498,-1.0419594049453735,-0.7282961010932922,-0.2929080724716186
1758280778855546400,27.814117431640625,-1.060402274131775,-0.6885031461715698,-0.1486703008413314
1758280778865631500,27.82420263671875,-1.0827614068984983,-0.5174501538276672,-0.0239190533757209
1758280778875716400,27.834287353515624,-1.1196539402008057,-0.2375947535037994,0.0611154064536094
1758280778885801500,27.844372558593754,-1.1809271574020386,0.1045189127326011,0.1070296391844749
1758280778895886300,27.854457275390622,-1.2408982515335083,0.4609573483467102,0.1176278069615364
1758280778905971500,27.86454248046875,-1.2759004831314087,0.7780261039733887,0.1185697689652443
1758280778916056300,27.87462744140625,-1.271022915840149,1.0200059413909912,0.134129911661148
1758280778926141400,27.88471240234375,-1.2390437126159668,1.180726170539856,0.1626342535018921
1758280778936226300,27.894797363281246,-1.202167510986328,1.275357961654663,0.1879199296236038
1758280778946310400,27.90488134765625,-1.1723744869232178,1.298461675643921,0.1900262236595153
1758280778956395300,27.91496630859375,-1.156530261039734,1.2487616539001465,0.1731003522872924
1758280778966480400,27.925051513671875,-1.1728655099868774,1.1213816404342651,0.155799925327301
1758280778976565500,27.935136474609376,-1.2136332988739014,0.9217294454574584,0.132116749882698
1758280778986650400,27.945221435546873,-1.252663016319275,0.6812728643417358,0.1075765118002891
1758280778996735500,27.955306640625,-1.2704752683639526,0.4466942250728607,0.0841700360178947
1758280779006820400,27.965391357421876,-1.250194787979126,0.2449011802673339,0.0518501810729503
1758280779016905500,27.9754765625,-1.2063740491867063,0.0876123756170272,0.0187341645359992
1758280779026990300,27.985561279296874,-1.1409449577331543,0.0072975615039467,-0.0280522480607032
1758280779037075500,27.995646484374998,-1.0676804780960083,-0.0156999845057725,-0.0816694423556327
1758280779047159600,28.005730712890625,-0.99253910779953,0.0134128937497735,-0.1545241922140121
1758280779057244400,28.0158154296875,-0.907930552959442,0.0777626857161521,-0.2289153784513473
1758280779067329300,28.025900390624997,-0.8297590613365173,0.1669088006019592,-0.3153858184814453
1758280779077414400,28.0359853515625,-0.7504372000694275,0.2750340402126312,-0.3938766419887543
1758280779087499300,28.0460703125,-0.6678445339202881,0.4155280590057373,-0.4640059471130371
