time,seconds_elapsed,z,y,x
1758280778724443400,27.683014404296873,0.4477330634428187,9.674126028126478,-1.5431227373339236
1758280778734528500,27.693099609375,0.564189113090746,9.659840897664427,-1.593604093553871
1758280778744613400,27.703184326171876,0.6795877261076122,9.64515653875172,-1.6369119048826395
1758280778754697500,27.7132685546875,0.7903336544804275,9.630085226348042,-1.6754695990748705
1758280778764782300,27.723353271484374,0.894154167504236,9.614483752590417,-1.7124790409117936
1758280778774867500,27.733438476562497,0.9895751009732484,9.597959318768975,-1.7522300365418195
1758280778784952300,27.7435234375,1.0774690730035303,9.579980594485995,-1.7981692192874847
1758280778795037400,27.7536083984375,1.1601073895279317,9.559799976244568,-1.8533147679261863
1758280778805122300,27.763693359374997,1.2395168071337044,9.536794363710284,-1.9192587739549576
1758280778815207400,27.773778564453124,1.3151220832161603,9.511190551376345,-1.994511875598877
1758280778825292500,27.783863525390625,1.384908590017259,9.48381388415098,-2.075976983625442
1758280778835377400,27.793948486328123,1.4462030166745186,9.455607780364156,-2.161106751639396
1758280778845461200,27.804032226562498,1.4966915332876145,9.427342055344582,-2.248448204353452
1758280778855546400,27.814117431640625,1.534089536050707,9.399672542652487,-2.3373250499412417
1758280778865631500,27.82420263671875,1.5568543255664409,9.37264425047338,-2.4290135919488964
1758280778875716400,27.834287353515624,1.5643918814644218,9.345483856347204,-2.5268548113673925
1758280778885801500,27.844372558593754,1.5580821137957277,9.316943406039476,-2.63388223067373
1758280778895886300,27.854457275390622,1.5397276880681514,9.285836320114136,-2.7518846329808238
1758280778905971500,27.86454248046875,1.5111784699320792,9.25184871031642,-2.8792376319572326
1758280778916056300,27.87462744140625,1.4727962784372268,9.215822872689364,-3.0116183959677816
1758280778926141400,27.88471240234375,1.424717014922947,9.179005007901788,-3.144270962657034
1758280778936226300,27.894797363281246,1.368644122306257,9.141970285493136,-3.2743820281699296
1758280778946310400,27.90488134765625,1.307553839918971,9.104625181961058,-3.400957320772111
1758280778956395300,27.91496630859375,1.2461761188924312,9.06641030985713,-3.523865323038399
1758280778966480400,27.925051513671875,1.1880574727270752,9.026417906686664,-3.644543374295533
1758280778976565500,27.935136474609376,1.1366495762467383,8.983595833048224,-3.764763452652097
1758280778986650400,27.945221435546873,1.0948180480156091,8.937412174022198,-3.885156257227063
1758280778996735500,27.955306640625,1.0637442067727445,8.888235178399086,-4.004760541772842
1758280779006820400,27.965391357421876,1.0436194103717804,8.837246164917945,-4.121203147417306
1758280779016905500,27.9754765625,1.033718778604269,8.785842725417018,-4.232112961114943
1758280779026990300,27.985561279296874,1.0322744250148534,8.735096873041988,-4.336230045932531
1758280779037075500,27.995646484374998,1.0374424022372812,8.68570594240725,-4.43312828541249
1758280779047159600,28.005730712890625,1.0477630860477685,8.63803701325953,-4.522929260107874
