time,seconds_elapsed,z,y,x
1758278105932152600,106.01215258789064,0.2846107223510742,14.37014800186157,4.599710301971435
1758278105942237400,106.02223754882812,0.5897217964172363,14.232032493591309,5.039944132232666
1758278105952322600,106.03232250976562,1.3133692481994628,13.30442898788452,4.935945997619629
1758278105962407400,106.04240747070313,2.1883003173828124,12.017545595550535,4.3634325256347655
1758278105972492500,106.05249243164064,2.8725930793762204,10.793809272003172,3.5543420021057126
1758278105982577400,106.06257739257812,3.3810616569519043,9.893290172576904,2.756623936462402
1758278105992662500,106.07266259765623,3.51184492263794,9.475651620483395,2.0361188743591305
1758278106002747600,106.08274755859377,3.296965323638916,9.489418280029296,1.4845546669006346
1758278106012832500,106.09283251953126,2.8622680847167965,9.866056128692628,1.2841899154663086
1758278106022917600,106.10291772460936,2.2340894241333005,10.454580824279784,1.295412735748291
1758278106033002500,106.11300244140624,1.537227103424072,11.075127967071532,1.4426561378479004
1758278106043087000,106.12308715820312,0.8629600608825683,11.592275525665285,1.817049422454834
1758278106053172000,106.133171875,0.3001730331420898,11.862820313262938,2.4435820693969723
1758278106063257000,106.14325708007811,-0.1387140586853027,11.84875437850952,3.1190462127685543
1758278106073342000,106.15334204101562,-0.3467103279113769,11.55516539993286,3.58142640838623
1758278106083427000,106.16342700195312,-0.4387374542236328,10.96858599319458,3.738695529937744
1758278106093511000,106.17351098632813,-0.4260182579040527,10.19540849456787,3.576039454650879
1758278106103596000,106.18359594726564,-0.3814262519836425,9.329605319213869,3.139696202087402
1758278106113681000,106.19368090820312,-0.4071639198303222,8.464101419067383,2.616114226531982
1758278106123766000,106.20376611328123,-0.5048772750854492,7.674613421630859,2.1830630012512207
1758278106133851000,106.21385083007812,-0.575206948852539,6.989722109222412,1.8573019378662108
1758278106143936000,106.22393603515626,-0.6970119583129882,6.41002603225708,1.5595231063842772
1758278106154021000,106.23402124023436,-0.8629600608825683,5.903053830718994,1.2318167541503906
1758278106164106000,106.24410595703124,-1.0215759208679198,5.425859512329101,0.8280944992065429
1758278106174191000,106.25419116210938,-1.0799345863342285,5.046228911590576,0.3827729904174804
1758278106184276000,106.26427587890625,-1.0019733947753906,4.860528645324707,-0.0136170219421386
1758278106194361000,106.27436108398436,-0.8342296409606933,4.886565588378906,-0.4212298545837402
1758278106204446000,106.28444604492188,-0.5945101997375488,5.1702784851074215,-0.7127239067077636
1758278106214531000,106.29453100585935,-0.3381809844970703,5.753865139770507,-0.7935282127380371
1758278106224616000,106.30461596679687,-0.0722749626159667,6.604854192352295,-0.7009025360107421
1758278106234700800,106.31470068359376,0.1830067893981933,7.608623238372802,-0.5059247383117675
1758278106244786000,106.32478588867188,0.4287117347717284,8.63812995223999,-0.2162263374328613
1758278106254870800,106.33487084960936,0.7125742691040039,9.496600885009766,0.2114379341125488
1758278106264956000,106.34495581054688,1.042824460601807,10.089913983917237,0.8032546569824218
1758278106275040800,106.35504077148435,1.3685855239868163,10.448744957733153,1.4110826034545898
1758278106285126000,106.3651259765625,1.751208876800537,10.63549268722534,2.054524299621582
1758278106295210800,106.37521069335938,2.101660144805908,10.740687922668457,2.70036019744873
1758278106305296000,106.3852958984375,2.4307132354736325,10.755801320648192,3.2378584701538085
1758278106315381000,106.39538110351565,2.7808652282714843,10.690559325408936,3.745129946899414
1758278106325467000,106.405466796875,2.990507511138916,10.735600244140624,4.432116185760497
1758278106335552000,106.41555200195312,2.928258267974853,10.740239009857175,4.893000005340576
1758278106345636900,106.42563696289062,2.9480104316711424,10.734552780914306,5.184494057464599
1758278106355722000,106.43572192382813,3.037344081115722,10.62277349090576,5.289988568115234
1758278106365806800,106.44580688476564,3.1171009239196774,10.12552773361206,5.049670576477051
1758278106375892000,106.45589208984374,3.3385645774841306,9.361627766418456,4.469824861907958
1758278106385977000,106.46597705078123,3.4668040039062498,8.697685718536377,3.595641980743408
1758278106396062000,106.47606201171877,3.468450017547607,8.375515957641602,2.594416773986816
1758278106406147000,106.48614697265624,3.414281204986572,8.416965573883056,1.4573206230163571
1758278106416232000,106.49623193359376,3.333177623748779,8.918101908874512,0.3559878593444824
1758278106426317000,106.50631713867188,3.2858921409606934,9.813084416961669,-0.6200982299804687
1758278106436402000,106.51640185546874,3.259855197906494,10.88538748550415,-1.4673463424682616
