time,seconds_elapsed,z,y,x
1758278105937195500,106.01719555664064,-1.717992663383484,-1.9738050699234009,-0.498996764421463
1758278105947280400,106.0272802734375,-2.0668962001800537,-1.9367026090621948,-0.5731085538864136
1758278105957365500,106.03736547851562,-2.32746696472168,-1.817048192024231,-0.6023069024085999
1758278105967449300,106.04744946289064,-2.4713709354400635,-1.6431280374526978,-0.5772654414176941
1758278105977534500,106.05753442382812,-2.4925477504730225,-1.420590043067932,-0.5112486481666565
1758278105987619300,106.06761938476562,-2.4052350521087646,-1.166411519050598,-0.4179248213768005
1758278105997704400,106.07770434570313,-2.234612941741944,-0.8964123129844666,-0.3213497996330261
1758278106007789300,106.08778930664064,-2.04274582862854,-0.6106886863708496,-0.2369526326656341
1758278106017874400,106.09787451171874,-1.8542016744613647,-0.33555668592453,-0.1785468459129333
1758278106027959300,106.10795922851564,-1.6976571083068848,-0.1141438856720924,-0.1340922862291336
1758278106038044000,106.1180439453125,-1.597778081893921,0.031263381242752,-0.1023202463984489
1758278106048128800,106.12812866210938,-1.5870834589004517,0.1016624420881271,-0.0784354209899902
1758278106058214000,106.1382138671875,-1.673069715499878,0.1162043735384941,-0.0554731115698814
1758278106068298800,106.148298828125,-1.8184218406677248,0.0933531150221824,-0.0306785497814416
1758278106078383900,106.1583837890625,-1.9835599660873413,0.0483259856700897,0.0119573269039392
1758278106088469000,106.16846899414062,-2.1198623180389404,-0.0042866240255534,0.0779986605048179
1758278106098553900,106.17855395507812,-2.1933488845825195,-0.0550552606582641,0.1464333832263946
1758278106108639000,106.18863891601562,-2.203999757766724,-0.1339929550886154,0.2077015340328216
1758278106118723800,106.19872387695312,-2.1705567836761475,-0.2570099532604217,0.2504380643367767
1758278106128809000,106.20880908203124,-2.124506711959839,-0.4108855426311493,0.2717865109443664
1758278106138893800,106.21889379882812,-2.0764970779418945,-0.6093384623527527,0.26538747549057
1758278106148979000,106.22897900390625,-2.030338287353516,-0.8546360731124878,0.2320484071969986
1758278106159063800,106.23906372070311,-1.9862926006317136,-1.1439919471740725,0.1736650019884109
1758278106169149000,106.24914892578126,-1.937411904335022,-1.4443480968475342,0.0839771926403045
1758278106179234000,106.25923413085935,-1.8897125720977783,-1.743208885192871,-0.0203939545899629
1758278106189319000,106.26931884765624,-1.821560621261597,-2.0387938022613525,-0.1386018246412277
1758278106199404000,106.27940405273438,-1.7544785737991333,-2.340230941772461,-0.2651270031929016
