time,seconds_elapsed,z,y,x
1757863495579233500,2.318233642578125,3.40648835915327,8.829893464067577,-2.568894502456486
1757863495589218600,2.328218505859375,3.405866720123589,8.830148315611481,-2.5688378038331865
1757863495599203600,2.33820361328125,3.405879871866107,8.830469802650809,-2.5677149372830987
1757863495609189600,2.348189697265625,3.406659916327893,8.830975998607277,-2.564937289263308
1757863495619174700,2.358174560546875,3.4076708469361066,8.831797836384176,-2.56076584879756
1757863495629159700,2.36815966796875,3.408221758817136,8.832571743366122,-2.5573621778339146
1757863495639144700,2.378144775390625,3.4075945668295025,8.833026501396297,-2.55662509573102
1757863495649130500,2.388130615234375,3.4058322333320974,8.832978570601343,-2.5591373708128926
1757863495659115500,2.398115478515625,3.403454982806742,8.832531411355733,-2.5638386803716418
1757863495669100800,2.408100830078125,3.400653953911364,8.832111140117048,-2.5690000086575746
1757863495679086600,2.418086669921875,3.397477661962807,8.83238761897087,-2.572251996190846
1757863495689071600,2.428071533203125,3.3945804792165752,8.83345086428821,-2.5724197539731857
1757863495699056600,2.438056640625,3.392954339319467,8.835119089761376,-2.568834588962793
1757863495709041700,2.448041748046875,3.392889165128768,8.83684576742351,-2.5629753415405747
1757863495719027700,2.45802783203125,3.393057507432997,8.838236929520964,-2.5579499145939946
1757863495729012700,2.4680126953125,3.392602749402821,8.839137677752971,-2.555440854382515
1757863495738997800,2.477997802734375,3.390833109381795,8.839675437891483,-2.555927176594734
1757863495748982800,2.487982666015625,3.387445512770116,8.840054208076,-2.5591075601965185
1757863495758968600,2.497968505859375,3.3823192557975648,8.840472141227126,-2.56443956887424
1757863495768953600,2.50795361328125,3.3763039410308,8.840961386048793,-2.570674079349637
1757863495778939000,2.51793896484375,3.3699452196538444,8.84186271880269,-2.575911103220284
1757863495788923600,2.527923583984375,3.363174118083715,8.843373123365641,-2.579571963815391
1757863495798909700,2.53790966796875,3.3552637833505865,8.845973661252856,-2.5809572806939483
1757863495808894700,2.547894775390625,3.343761561605334,8.850893581998347,-2.579014622193575
1757863495818879500,2.55787939453125,3.3275337726429104,8.85806975723803,-2.5753616526439784
1757863495828864500,2.567864501953125,3.306322642309964,8.867237983077764,-2.5711264992922542
1757863495838850800,2.577850830078125,3.277992327621579,8.878556080427765,-2.568344759619236
1757863495848835600,2.587835693359375,3.2415842126786707,8.891445372617245,-2.569966515602171
1757863495858820600,2.597820556640625,3.1951825269877907,8.905092205175757,-2.5808035514369605
1757863495868806000,2.607805908203125,3.1423046310201284,8.917623185446859,-2.602367440730333
1757863495878792000,2.6177919921875,3.0872768635421988,8.929083321616053,-2.628800397364795
1757863495888777000,2.62777685546875,3.0308950511068105,8.940794217675924,-2.654481366588175
1757863495898762000,2.637761962890625,2.971338115766644,8.953376051351427,-2.679289352369308
1757863495908747000,2.6477470703125,2.9042332492649554,8.967217529699205,-2.706438348318636
1757863495918732800,2.65773291015625,2.827822794279456,8.981559943306445,-2.7395956447720526
1757863495928717800,2.6677177734375,2.7427064702689647,8.996600276049971,-2.7765289526328445
1757863495938702800,2.677702880859375,2.650652748210728,9.014384939065575,-2.8080785216286777
1757863495948688000,2.68768798828125,2.558223470838368,9.036163055631516,-2.823763874277472
1757863495958674000,2.697673828125,2.4712349232152104,9.062818422845003,-2.8157965486600998
1757863495968659000,2.707658935546875,2.3893818387843666,9.093091396033763,-2.788714188206196
1757863495978644000,2.71764404296875,2.308038603571802,9.124197897437217,-2.7554227439790964
1757863495988629000,2.72762890625,2.2225006931483744,9.154067550522088,-2.726523104970157
1757863495998614800,2.73761474609375,2.132279447214305,9.182552471250297,-2.702680749350786
1757863496008600000,2.74760009765625,2.038805629225075,9.21284824079275,-2.6715336236760017
1757863496018585000,2.757585205078125,1.9444993059344589,9.247605665919185,-2.621277016122639
1757863496028569900,2.76756982421875,1.8506369270190597,9.286747589740155,-2.549874160166085
1757863496038556000,2.777555908203125,1.7561850577779112,9.328336322191356,-2.4634055447638032
1757863496048541000,2.787541015625,1.6592916406035425,9.369055870592591,-2.374432983716577
1757863496058525700,2.797525634765625,1.55592318219617,9.40742564099729,-2.291253034596145
1757863496068511000,2.807510986328125,1.4425158525943755,9.444461532449722,-2.211717725588381
1757863496078497000,2.8174970703125,1.3234718322798609,9.481081244316696,-2.1278910029970106
1757863496088481800,2.827481689453125,1.2021896776497365,9.51712520212233,-2.037021668417752
1757863496098466800,2.837466796875,1.0796493396520614,9.551771568089723,-1.941236212485284
1757863496108451800,2.847451904296875,0.95512995666638,9.584064648929235,-1.8449480677276848
1757863496118438000,2.85743798828125,0.8289917403072118,9.613294250544904,-1.751494415743649
1757863496128423000,2.8674228515625,0.7010458169389515,9.639685413864257,-1.659940313770622
1757863496138408000,2.877407958984375,0.5714396322082728,9.663456750074028,-1.568906436279416
1757863496148393000,2.88739306640625,0.443501490287669,9.684889414203166,-1.4753260891757904
1757863496158378800,2.897378662109375,0.3199718855243176,9.704367437133191,-1.375967012540251
1757863496168363800,2.90736376953125,0.1996526941748335,9.721496266588568,-1.2739903007522224
1757863496178349000,2.91734912109375,0.0785040114649571,9.735911745432018,-1.173142008472234
1757863496188334000,2.927333984375,-0.0455302457517478,9.747315767499805,-1.0761721650607885
1757863496198319900,2.93731982421875,-0.173098905905988,9.755409642106294,-0.9861145852558314
1757863496208305000,2.947304931640625,-0.3020863376838155,9.760315534326434,-0.9029741644281892
1757863496218290000,2.9572900390625,-0.4274321067573502,9.762584063780308,-0.82440945401825
1757863496228276000,2.96727587890625,-0.5448098012948408,9.763144620272517,-0.7446930893551558
1757863496238261000,2.977260986328125,-0.6521574289988726,9.762849436718223,-0.6571417202174663
1757863496248246000,2.98724609375,-0.7527313613168894,9.761624863359332,-0.5607441237360239
1757863496258231000,2.99723095703125,-0.8510891519553959,9.758704007476569,-0.4623107471106574
1757863496268216800,3.007216796875,-0.9510913488000632,9.753452078297734,-0.3687850528037175
1757863496278201900,3.017201904296875,-1.05439010297209,9.745790165367724,-0.2796936876824125
1757863496288187000,3.027186767578125,-1.159645909496024,9.73596493692398,-0.1912883868628181
1757863496298172000,3.037171875,-1.263902475849539,9.724297880005835,-0.1045939998806454
1757863496308158000,3.047157958984375,-1.36332380406633,9.71140449616313,-0.0199236455223872
1757863496318143000,3.05714306640625,-1.4562418878689407,9.697736620816588,0.0606429039459675
1757863496328127700,3.067127685546875,-1.5423526297442611,9.68367360867262,0.1342440279986243
1757863496338112800,3.07711279296875,-1.6227067077890038,9.669362174725531,0.2015633501017466
1757863496348099000,3.08709912109375,-1.700555378884077,9.654552728128431,0.2610021024223417
1757863496358083800,3.097083740234375,-1.7787870579473672,9.638951254370808,0.3112988593230024
1757863496368068900,3.10706884765625,-1.855507747925818,9.622934770071506,0.3558142198106274
1757863496378054000,3.117053955078125,-1.9312749365717168,9.606467034873363,0.3954039604643359
1757863496388040000,3.1270400390625,-2.009118200839311,9.588740824046733,0.4357028357680886
1757863496398024700,3.137024658203125,-2.0886055790521203,9.56949427178502,0.4825887978445738
1757863496408010000,3.147010009765625,-2.16842306600213,9.548930207183956,0.5350696938512847
1757863496417995000,3.1569951171875,-2.2511843513190746,9.52646469287574,0.5908087879363447
1757863496427980800,3.166980712890625,-2.3386006228350102,9.501687979015708,0.6475064613878727
1757863496437965800,3.1769658203125,-2.431404724869132,9.474314818921684,0.7043058416482061
1757863496447950800,3.186950927734375,-2.5268375679716466,9.444777174270152,0.7626496748715639
1757863496457936000,3.196935791015625,-2.621772690685093,9.413610467112065,0.8249964601259678
1757863496467922000,3.206921875,-2.7152593681558965,9.380659799146652,0.894969648605585
1757863496477907000,3.216906982421875,-2.808195426006615,9.345558090627192,0.9720868636209518
1757863496487892000,3.22689208984375,-2.8996257554695006,9.30884017908275,1.0526496159803125
1757863496497877000,3.236876953125,-2.989134176959097,9.270762085101008,1.1350900718450545
1757863496507862800,3.24686279296875,-3.0785777165189385,9.231197551953793,1.2156228674575686
1757863496517848000,3.25684814453125,-3.1711116233095527,9.190034935960172,1.2875211057156324
1757863496527833000,3.2668330078125,-3.2640260538503525,9.14865663138926,1.34855775821954
1757863496537817900,3.27681787109375,-3.3517212884381413,9.109687141525743,1.396415049546212
1757863496547804000,3.286803955078125,-3.4318013718470928,9.074014355120063,1.4336673602283
1757863496557789000,3.296788818359375,-3.503565170070529,9.041710168364643,1.4638567467868326
1757863496567773700,3.306773681640625,-3.5680487481579184,9.01135536211133,1.4949657324083148
1757863496577758700,3.3167587890625,-3.625345629611611,8.981471680501103,1.5363688791595398
1757863496587745000,3.3267451171875,-3.6730668734684575,8.955716476997733,1.5729334998384117
1757863496597730000,3.33672998046875,-3.7075431435659527,8.93738879314661,1.596122359985113
1757863496607714800,3.34671484375,-3.7273531749293207,8.926955077415704,1.6083204550400376
1757863496617699800,3.356699951171875,-3.735974580541253,8.92347658765018,1.6076301346883175
1757863496627686100,3.36668603515625,-3.738340432889759,8.924957181596756,1.5938487159647046
1757863496637671000,3.3766708984375,-3.736904847128689,8.92858647800982,1.576789590744674
1757863496647656000,3.386656005859375,-3.734533441822231,8.93173938908279,1.564514046539366
1757863496657641000,3.396640869140625,-3.731933488456905,8.933926085472107,1.558212316046655
1757863496667626800,3.406626708984375,-3.729571727761626,8.935191575363278,1.556603419545293
1757863496677611800,3.41661181640625,-3.727953478910029,8.937544275969266,1.5469500405371188
1757863496687596800,3.4265966796875,-3.72649626583904,8.94272021730244,1.5203195155039428
1757863496697582000,3.43658203125,-3.723537123772502,8.949394288238883,1.4879505929492414
1757863496707567900,3.44656787109375,-3.715624450951815,8.957782761877775,1.4569269475236537
1757863496717553000,3.456552978515625,-3.700641401353478,8.969104366359113,1.4250672896653414
1757863496727538000,3.466537841796875,-3.675834000094235,8.98509513169527,1.3880517103485763
1757863496737523000,3.47652294921875,-3.646623979961872,9.003117110598087,1.3477493644461036
1757863496747509000,3.486509033203125,-3.615309096504748,9.021441287317872,1.3090325341694056
1757863496757494000,3.496493896484375,-3.583559621022641,9.038858286064862,1.2757317375920711
1757863496767479000,3.50647900390625,-3.5498701173886653,9.056068364062904,1.247578971427679
1757863496777463800,3.5164638671875,-3.5138711677685377,9.07403715147376,1.2185745568700137
1757863496787449900,3.526449951171875,-3.476143494659662,9.09253726928234,1.188502074689418
1757863496797435000,3.536434814453125,-3.4354277456507085,9.11234320899248,1.1547287652295082
1757863496807420000,3.546419921875,-3.3915801283568143,9.133024177971482,1.1204722753625362
1757863496817405000,3.556405029296875,-3.344915992337465,9.154855486029383,1.081921449302509
1757863496827391000,3.566390869140625,-3.295730228886008,9.177625536242129,1.0390940419018269
1757863496837376000,3.5763759765625,-3.2453479491263626,9.20055866806209,0.9938787895165384
1757863496847360800,3.58636083984375,-3.19307649461925,9.223473679703474,0.9498246898651124
1757863496857345800,3.596345703125,-3.136180887442827,9.247235079041122,0.9073989951331168
1757863496867332000,3.60633203125,-3.0731857943475243,9.272480579456689,0.8642869255721568
1757863496877316900,3.61631689453125,-3.005126403599977,9.299097368225455,0.8163054233439266
1757863496887302000,3.626302001953125,-2.9337486820846794,9.326506184154749,0.761432188840583
1757863496897287000,3.636286865234375,-2.860340623785555,9.354021967589857,0.7007750371735543
1757863496907273000,3.64627294921875,-2.785984763242304,9.381140276139972,0.6347044090904295
1757863496917258000,3.656258056640625,-2.7108269386664032,9.407534946590662,0.5657657512903214
1757863496927243000,3.666242919921875,-2.6344860417857765,9.433148695796728,0.4955466252256184
1757863496937228000,3.67622802734375,-2.555423610986769,9.458388350993394,0.4231686040939763
1757863496947213800,3.6862138671875,-2.471453242141008,9.483730297520756,0.3481101117067038
1757863496957198800,3.69619873046875,-2.380821077318489,9.509370934733749,0.2719678974696435
1757863496967184100,3.70618408203125,-2.28424929331392,9.534855504602191,0.1978603125990368
1757863496977170000,3.716169921875,-2.183293010614812,9.559693008738757,0.1261472490489948
1757863496987155000,3.726155029296875,-2.07857825216502,9.583682371613383,0.0542609523904742
1757863496997140000,3.736139892578125,-1.971297004228085,9.60646060513258,-0.0179684586172923
1757863497007125000,3.746125,-1.863172583465278,9.627616205886008,-0.0892719732520636
1757863497017111000,3.756111083984375,-1.7556180715449152,9.64694926738739,-0.1567284753361716
1757863497027096000,3.766095947265625,-1.6472133725360034,9.664798812332748,-0.2207990887084975
1757863497037081000,3.7760810546875,-1.5375858537338674,9.681266547530887,-0.2815826797667891
1757863497047065900,3.78606591796875,-1.42919591390267,9.696049106121064,-0.338267895595543
1757863497057052000,3.796052001953125,-1.3221332771524783,9.70925696274042,-0.3907166794309392
1757863497067037000,3.806036865234375,-1.2161346894372254,9.72100819081068,-0.4397734827404841
1757863497077022000,3.81602197265625,-1.1119189665507525,9.731133278983831,-0.488940468426235
1757863497087007000,3.826007080078125,-1.0120481410007924,9.73926397846937,-0.5411858386440203
1757863497096993000,3.835992919921875,-0.9183964091613888,9.745152451986074,-0.5991311740690842
1757863497106978000,3.84597802734375,-0.8291403549976646,9.748939569309352,-0.6641307023219764
1757863497116962800,3.855962890625,-0.741376146826893,9.750949155566095,-0.7346665661856532
1757863497126947800,3.86594775390625,-0.6535993714354932,9.751491591879724,-0.8072251680485903
1757863497136934100,3.87593408203125,-0.5662030467290431,9.750856216585635,-0.8778347547356039
1757863497146919000,3.8859189453125,-0.4782395531265064,9.749298465749622,-0.9448982663135976
1757863497156904000,3.895904052734375,-0.3868141555670648,9.747030520817637,-1.0080516187105326
1757863497166889000,3.905888916015625,-0.2902533861468546,9.74426514775753,-1.0655716413956136
1757863497176874800,3.915874755859375,-0.1885560392894782,9.74118705548644,-1.1153916110973805
1757863497186859800,3.92585986328125,-0.0808528944123536,9.738225283071396,-1.1536010033085942
1757863497196845000,3.935844970703125,0.0323977901728707,9.735409056606889,-1.1794685080800205
1757863497206830000,3.945830078125,0.149784684080258,9.73193758110404,-1.1988828181240707
1757863497216815900,3.95581591796875,0.2699078596672974,9.726627784258127,-1.220755700301379
1757863497226801000,3.96580078125,0.3899850772207602,9.718759535101055,-1.250599342162162
1757863497236786000,3.975785888671875,0.5084217062266543,9.70830477658212,-1.2886784590572118
1757863497246771000,3.98577099609375,0.6259709214061498,9.695742816650869,-1.3308362235680222
1757863497256757000,3.995757080078125,0.7446331758614629,9.681792617231606,-1.3706993012703954
1757863497266742000,4.005741943359375,0.8672717135366051,9.666773911798,-1.4041818841554223
1757863497276727000,4.01572705078125,0.9927071153886616,9.650698975309728,-1.43141534351781
1757863497286711800,4.0257119140625,1.1177059524543582,9.63309259147048,-1.4576162449620664
1757863497296697900,4.03569775390625,1.2415193791277706,9.613315877854824,-1.4876758676610886
1757863497306683100,4.04568310546875,1.3647528139561411,9.591105799612402,-1.5226698780223726
1757863497316668200,4.055668212890625,1.484503375104815,9.567623801738025,-1.557953080588579
1757863497326653000,4.06565283203125,1.5958016035981477,9.544027237573266,-1.5922810282565651
1757863497336639000,4.075638916015625,1.6976007668621838,9.520282204848527,-1.6287372201249002
1757863497346624000,4.0856240234375,1.791516483400017,9.495836330378054,-1.6703179154001175
1757863497356608800,4.09560888671875,1.8800116361938413,9.470849188637732,-1.7143429350875317
1757863497366593800,4.10559375,1.9644738802097736,9.445735205647347,-1.7576444628059864
1757863497376580000,4.115580078125,2.0450341483511028,9.420475092184542,-1.800793138050288
1757863497386564900,4.12556494140625,2.120347163488716,9.395634080916643,-1.8429731143929065
1757863497396550000,4.1355498046875,2.1885727045834065,9.372818437996504,-1.879040745335072
1757863497406535000,4.145534912109375,2.247962320532649,9.354372096201775,-1.900729137790948
1757863497416521000,4.15552099609375,2.3003284675858917,9.340614789006114,-1.905730453209579
1757863497426506000,4.165506103515625,2.349093813668192,9.32960005851686,-1.9001877243906256
1757863497436491000,4.175490966796875,2.3944747780092057,9.319161082088948,-1.894760438644886
1757863497446476000,4.18547607421875,2.433613340829313,9.308073286363484,-1.8993961356215177
1757863497456461800,4.1954619140625,2.466175593999028,9.295492621731755,-1.9189007542975245
1757863497466446800,4.20544677734375,2.494921211490035,9.281248992323874,-1.9504234352864325
1757863497476432000,4.215431884765625,2.5237752577915784,9.265531198710203,-1.9876815911874173
