time,seconds_elapsed,z,y,x
1757863495579233500,2.318233642578125,-0.0035793197914958,-0.0790858116745948,0.1863639908716082
1757863495589218600,2.328218505859375,0.0443275097653269,-0.1083715273916721,0.0893432940557599
1757863495599203600,2.33820361328125,-0.0010261281773447,-0.0775683928489685,-0.0115881464630365
1757863495609189600,2.348189697265625,-0.046847091370821,-0.000861585265398,0.0402519308894872
1757863495619174700,2.358174560546875,-0.0430693263977766,-0.0429828171581029,0.1469613702878356
1757863495629159700,2.36815966796875,-0.0379337170749902,-0.0895458308905363,0.2991810994952917
1757863495639144700,2.378144775390625,0.0053396074622869,-0.0451093077927827,0.4238406216040253
1757863495649130500,2.388130615234375,0.0615706132501363,-0.0627186142414808,0.4088450047850608
1757863495659115500,2.398115478515625,0.0857949539244175,-0.0458113185822963,0.2784232658877968
1757863495669100800,2.408100830078125,0.1061029979377985,-0.0423982952684164,0.0573328295499086
1757863495679086600,2.418086669921875,0.1019476318240165,-0.0764922880500554,-0.116286830560863
1757863495689071600,2.428071533203125,0.0402010774850845,-0.1317255149722099,-0.1720832443237304
1757863495699056600,2.438056640625,-0.0992813352242112,-0.1627227107822895,-0.1212006138265132
1757863495709041700,2.448041748046875,-0.1514399770066142,-0.1497843187540769,0.0026759412109851
1757863495719027700,2.45802783203125,-0.0401283045098185,-0.0423895274400711,0.1891869393378496
1757863495729012700,2.4680126953125,0.1240299920335411,0.0699859748959541,0.2591021870851516
1757863495738997800,2.477997802734375,0.1997209005728364,0.0932400092333555,0.130302204170823
1757863495748982800,2.487982666015625,0.2361781153544783,0.1323655664414167,0.0549222612768411
1757863495758968600,2.497968505859375,0.1964133834600448,0.0945388168722391,0.0898825154989957
1757863495768953600,2.50795361328125,0.1065115787386894,-0.0314963775038719,0.1758741610392928
1757863495778939000,2.51793896484375,0.0338610608085989,-0.1486667129009962,0.2463531801491975
1757863495788923600,2.527923583984375,-0.0210182381093502,-0.1944698481768369,0.295952200576663
1757863495798909700,2.53790966796875,0.0308855521291494,-0.1559194605082273,0.2255117599114775
1757863495808894700,2.547894775390625,0.1597033629611134,-0.1367483115702867,0.0529822331249713
1757863495818879500,2.55787939453125,0.4535091991588473,-0.1442237620174884,-0.1481920811265707
1757863495828864500,2.567864501953125,0.3328638811275363,0.0372457348108291,-0.1805591039851307
1757863495838850800,2.577850830078125,0.6710936732023954,-0.0553244123369455,-0.182742585504055
1757863495848835600,2.587835693359375,0.8040180425703525,0.1141945344567298,0.3948343073502183
1757863495858820600,2.597820556640625,0.6238686884298921,0.1327209557503461,0.6572121551051735
1757863495868806000,2.607805908203125,0.3886936126381158,0.0269651638150215,0.5123790290176868
1757863495878792000,2.6177919921875,0.6913719065994024,-0.0296861132115125,0.0402197821855545
1757863495888777000,2.62777685546875,0.7477540112957358,-0.0413964247494935,0.0659004591479897
1757863495898762000,2.637761962890625,1.7428449530810115,-0.3174906631678342,0.0550949874952435
1757863495908747000,2.6477470703125,1.9537512645348905,-0.3890928410887718,0.3361789970248937
1757863495918732800,2.65773291015625,1.574814783540368,-0.4418915343403816,0.2988566898465156
1757863495928717800,2.6677177734375,1.3421005449041723,-0.6227315010935067,-0.1372144677773118
1757863495938702800,2.677702880859375,1.0468921484321356,-0.7308955232143401,-0.6879048150107264
1757863495948688000,2.68768798828125,0.7411357621997594,-0.6938666460245847,-1.165125436885655
1757863495958674000,2.697673828125,0.903392316775024,-0.5056424142390489,-1.367771284994483
1757863495968659000,2.707658935546875,1.1429635816991328,-0.0672504124522209,-1.0825602586627006
1757863495978644000,2.71764404296875,1.4056675926685331,0.1645557714283466,-0.7238011810392141
1757863495988629000,2.72762890625,1.2320330272495743,0.0853062936246395,-0.5806175757244229
1757863495998614800,2.73761474609375,0.881870951449126,-0.2988677957624197,-0.8269704636126756
