time,seconds_elapsed,z,y,x
1758280796681877200,45.65431323242187,-1.1456254943847657,10.169371551513672,-4.0985739669799806
1758280796691962000,45.664398193359375,-0.8672995513916015,10.93072767944336,-4.7004164093017575
1758280796702047200,45.67448315429687,-0.168491941833496,11.253645628356931,-5.407005174255371
1758280796712131000,45.68456713867187,0.7300818687438965,10.8539635887146,-6.46060354232788
1758280796722216200,45.69465234375,1.502960092163086,9.910797772216796,-7.508515681457519
1758280796732301000,45.704737060546876,1.8525135345458985,8.921842848968506,-7.937377053833007
1758280796742386200,45.714822265624996,2.0492869834899903,8.144176222229003,-7.670124293518066
1758280796752471000,45.72490698242187,2.106149272918701,7.684339865875244,-7.076960832214355
1758280796762556200,45.7349921875,2.2486042716979977,7.643189524841308,-6.199635561370849
1758280796772641300,45.745077392578125,2.452859600830078,7.919121266174316,-5.123142639923096
1758280796782726100,45.755162109375,2.4193407775878906,8.300697155761718,-4.007295028686523
1758280796792811300,45.76524731445312,2.1794716987609863,8.664166895294189,-3.123834616088867
1758280796802896100,45.775332275390625,1.9176058921813963,9.20076734237671,-2.574215697479248
1758280796812981200,45.78541723632812,1.5275006591796874,10.01674119567871,-2.3918074584960936
1758280796823066000,45.79550219726563,0.9699509475708008,11.05747072982788,-2.428618309020996
1758280796833150200,45.80558618164062,0.4367921653747558,12.357671868896484,-2.5368062965393063
1758280796843235000,45.815671142578125,-0.0929249519348144,13.80870771255493,-2.8248586837768555
1758280796853320200,45.825756347656245,-1.0705074172973632,15.510236904907226,-3.199700881195068
1758280796863405000,45.83584106445312,-2.306065111541748,17.040730316162108,-3.4569279220581053
1758280796873490200,45.84592626953125,-3.384204046630859,17.903540739440917,-4.06041637802124
1758280796883575000,45.85601098632812,-4.093336650848388,17.731906407928467,-5.169530297088623
1758280796893660200,45.86609619140625,-4.415805686950684,16.968604991149903,-6.366032576751708
1758280796903745300,45.87618139648438,-4.46219334411621,16.31349156188965,-7.171232522583008
1758280796913830100,45.88626611328125,-4.225765930175781,15.67289298019409,-7.672668132781982
1758280796923915300,45.89635131835937,-3.745878134918213,14.783147788238525,-8.015787158203125
1758280796934000000,45.90643627929688,-3.58816010055542,13.659668659210205,-7.972242615509033
1758280796944085200,45.916521240234374,-3.656694123077392,12.454337760925291,-7.651868505859374
1758280796954169000,45.926605224609375,-3.548955048370361,11.360486877441405,-7.381323718261719
1758280796964254200,45.93669018554687,-3.1940146522521973,10.22683239135742,-7.345261055755615
1758280796974339000,45.94677514648437,-3.0042741706848144,9.063699297332764,-7.294384270477295
1758280796984424200,45.956860107421875,-2.948309706878662,8.222137413787841,-6.986878994750976
1758280796994509000,45.966945068359365,-2.759915963745117,7.871386870574951,-6.618471214294433
1758280797004594200,45.9770302734375,-2.42607446975708,7.78848763809204,-6.490231787872314
1758280797014679000,45.987114990234375,-2.071732624053955,7.894879974365234,-6.56310530090332
