time,seconds_elapsed,z,y,x
1758278149418287000,149.498287109375,-1.5068933963775637,0.6023843884468079,0.3010296821594238
1758278149428372000,149.5083720703125,-1.491073489189148,0.5996318459510803,0.3704833388328552
1758278149438457000,149.51845703125,-1.5636475086212158,0.4737005531787872,0.4353395700454712
1758278149448542000,149.5285419921875,-1.7030043601989746,0.2433487921953201,0.494093120098114
1758278149458627000,149.538626953125,-1.8732647895812988,-0.0560967661440372,0.5405580997467041
1758278149468712200,149.54871215820313,-2.0200366973876958,-0.3774515092372894,0.5822204947471619
1758278149478797000,149.55879711914062,-2.112243413925171,-0.6913460493087769,0.6033928990364075
1758278149488882200,149.5688820800781,-2.13753080368042,-0.9925917387008668,0.6157745122909546
1758278149498966000,149.5789660644531,-2.1068308353424072,-1.273348093032837,0.6100040078163147
1758278149509051100,149.58905102539063,-2.033220767974853,-1.5490903854370115,0.5864519476890564
1758278149519136000,149.59913598632812,-1.9503965377807615,-1.802143096923828,0.530737042427063
1758278149529221000,149.60922119140625,-1.8977108001708984,-2.044001817703247,0.4439284205436706
1758278149539306000,149.61930590820313,-1.8631213903427124,-2.260417222976685,0.3390105366706848
1758278149549391000,149.62939111328126,-1.8374028205871584,-2.426389455795288,0.2160561382770538
1758278149559476000,149.63947607421875,-1.81579065322876,-2.556232452392578,0.0971148312091827
1758278149569561000,149.64956103515624,-1.7887444496154783,-2.638983249664306,-0.0230439566075801
1758278149579646000,149.65964599609376,-1.765926718711853,-2.710479974746704,-0.1346812695264816
1758278149589730000,149.66972998046876,-1.74542236328125,-2.784506559371948,-0.2521046698093414
1758278149599815000,149.67981494140625,-1.71703040599823,-2.8711225986480717,-0.3745288550853729
1758278149609900000,149.68990014648438,-1.6765422821044922,-2.962494373321533,-0.5007431507110596
1758278149619985000,149.69998486328126,-1.63210129737854,-3.058135271072388,-0.6386312246322632
1758278149630070000,149.7100700683594,-1.571075677871704,-3.150571823120117,-0.7770046591758728
1758278149640155100,149.72015502929688,-1.4891334772109983,-3.20751690864563,-0.9094449877738952
1758278149650240000,149.73023999023437,-1.4019343852996826,-3.236580371856689,-1.0355252027511597
1758278149660325000,149.7403251953125,-1.3114784955978394,-3.220399141311645,-1.1333539485931396
1758278149670409000,149.7504089355469,-1.226900577545166,-3.135530948638916,-1.204953908920288
1758278149680494000,149.760494140625,-1.1740050315856934,-2.991088390350342,-1.246853590011597
1758278149690579000,149.77057885742187,-1.153869390487671,-2.809289932250977,-1.2496044635772705
1758278149700664000,149.7806640625,-1.1640913486480713,-2.59077262878418,-1.2126657962799072
1758278149710749000,149.7907490234375,-1.1857818365097046,-2.349490165710449,-1.1382321119308472
1758278149720834000,149.800833984375,-1.211974024772644,-2.10429048538208,-1.0204983949661257
1758278149730919000,149.8109189453125,-1.2316710948944092,-1.8179117441177368,-0.8833298683166504
1758278149741004000,149.82100415039062,-1.241686224937439,-1.4864025115966797,-0.7683833241462708
1758278149751087900,149.831087890625,-1.2291876077651978,-1.0929230451583862,-0.699045717716217
1758278149761173000,149.8411730957031,-1.1733012199401855,-0.6825402975082397,-0.6607646346092224
1758278149771257900,149.8512578125,-1.0429993867874146,-0.3047792911529541,-0.6367387771606445
1758278149781343000,149.86134301757812,-0.825248122215271,0.0347918644547462,-0.600612461566925
1758278149791428000,149.8714279785156,-0.5514822006225586,0.3139043748378753,-0.5514408946037292
1758278149801513000,149.88151293945313,-0.2719871997833252,0.4842934310436249,-0.4864624142646789
1758278149811598000,149.89159814453126,-0.0240056775510311,0.5285109281539917,-0.3916858434677124
1758278149821683000,149.9016828613281,0.1822489649057388,0.4949715733528137,-0.2744657695293426
1758278149831767000,149.91176708984375,0.3526546657085418,0.4299006462097168,-0.1358185857534408
1758278149841852000,149.92185180664063,0.48201584815979,0.3864216208457947,0.0078621422871947
1758278149851937000,149.93193701171876,0.5766560435295105,0.367701917886734,0.1485830098390579
1758278149862022000,149.94202197265625,0.6536269783973694,0.3602011203765869,0.2859802842140198
1758278149872107000,149.95210693359374,0.7219730615615845,0.3424873948097229,0.426490843296051
1758278149882192000,149.96219189453126,0.7782890796661377,0.3330395519733429,0.5685641169548035
1758278149892277000,149.9722770996094,0.8098909258842468,0.3734278678894043,0.6963981986045837
1758278149902361900,149.98236181640624,0.8332921266555786,0.4733089208602905,0.8125623464584351
1758278149912446000,149.99244604492188,0.8710746765136719,0.6038611531257629,0.9124688506126404
1758278149922530800,150.00253076171876,0.9464421272277832,0.7525358200073242,0.9910470247268676
1758278149932616000,150.0126159667969,1.0582116842269895,0.9159486293792723,1.072605848312378
1758278149942700800,150.02270068359374,1.21324622631073,1.116446614265442,1.1445986032485962
1758278149952786000,150.03278588867187,1.4159157276153564,1.341930270195007,1.2290364503860474
1758278149962871000,150.04287109375,1.6574324369430542,1.6121352910995483,1.3293355703353882
1758278149972956000,150.05295581054688,1.9167441129684448,1.9401507377624512,1.4180827140808103
1758278149983039700,150.06303979492188,2.1699249744415283,2.293785810470581,1.4926155805587769
1758278149993124900,150.07312475585937,2.378002405166626,2.6242940425872803,1.5330092906951904
1758278150003210000,150.0832099609375,2.522402286529541,2.887662887573242,1.5399982929229736
1758278150013294800,150.093294921875,2.5924997329711914,3.085389852523804,1.522358536720276
1758278150023380000,150.1033798828125,2.581855535507202,3.182955265045166,1.489824295043945
1758278150033464800,150.11346484375,2.502849817276001,3.1774277687072754,1.4368267059326172
1758278150043550000,150.12355004882812,2.386622667312622,3.085287809371948,1.3739739656448364
1758278150053634800,150.133634765625,2.266973733901977,2.9727933406829834,1.3075170516967771
1758278150063719000,150.1437189941406,2.1745364665985107,2.8561971187591557,1.2266398668289185
1758278150073804000,150.15380395507813,2.116493225097656,2.73323917388916,1.158018946647644
1758278150083889200,150.16388916015626,2.090328931808472,2.62349009513855,1.098755121231079
1758278150093974000,150.17397412109375,2.077322244644165,2.5665504932403564,1.0340867042541504
1758278150104059100,150.18405908203124,2.063556432723999,2.530636072158813,0.958788514137268
1758278150114144000,150.19414404296876,2.0572075843811035,2.48399019241333,0.8560991883277893
1758278150124229000,150.20422900390625,2.048062562942505,2.409617185592652,0.7493546009063721
1758278150134314200,150.21431420898438,2.0397768020629883,2.297767639160156,0.6297450065612793
1758278150144398300,150.2243984375,2.0315592288970947,2.158135175704956,0.5047218203544617
1758278150154483200,150.23448315429687,2.0265867710113525,1.99469006061554,0.376444399356842
1758278150164568000,150.2445681152344,2.023369312286377,1.8288710117340088,0.26213139295578
1758278150174653200,150.25465307617188,2.023383140563965,1.7262319326400757,0.161625862121582
1758278150184738000,150.26473803710937,2.026916027069092,1.6779786348342896,0.0777496173977851
1758278150194823200,150.2748232421875,2.0296895503997803,1.6357871294021606,0.0134988743811845
1758278150204908000,150.28490795898438,2.049860000610352,1.6056175231933594,-0.0375837497413158
1758278150214993200,150.2949931640625,2.0836148262023926,1.6012452840805054,-0.0765017420053482
1758278150225077200,150.3050771484375,2.109261274337769,1.5586026906967163,-0.1179791390895843
1758278150235162400,150.31516235351563,2.1030991077423096,1.430097579956055,-0.1623189598321914
1758278150245247200,150.32524731445312,2.057074785232544,1.3005433082580566,-0.1953914165496826
1758278150255332400,150.3353322753906,1.952509880065918,1.22972571849823,-0.2119493782520294
1758278150265417200,150.34541723632813,1.8090256452560425,1.1824101209640503,-0.2280910611152649
1758278150275502000,150.35550219726562,1.6413174867630005,1.116600513458252,-0.2640915215015411
1758278150285587200,150.3655871582031,1.4507217407226562,1.0483604669570925,-0.3287024796009063
1758278150295671300,150.37567138671875,1.2373950481414795,0.9483423233032228,-0.4083477556705475
1758278150305756200,150.38575610351563,0.9773654341697692,0.8069378137588501,-0.4871677160263061
1758278150315841300,150.39584130859376,0.6907639503479004,0.6570137143135071,-0.5282503962516785
1758278150325926100,150.4059260253906,0.3895194232463836,0.4605944454669952,-0.525732159614563
1758278150336011300,150.41601123046874,0.056557722389698,0.1743237525224685,-0.4848237633705139
1758278150346096400,150.42609643554687,-0.2799707353115082,-0.1400400400161743,-0.4446150660514831
1758278150356181200,150.43618115234375,-0.550021767616272,-0.4365586638450622,-0.405123621225357
1758278150366266400,150.44626635742188,-0.7100258469581604,-0.7045208215713501,-0.34896981716156
1758278150376350200,150.45635009765624,-0.7924160957336426,-0.957198441028595,-0.2999694049358368
